AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"06-Jul-19 12:35 PM";"i think this is temporarily, ppl are hyped over the rebrand";"";"";
"397372307154403329";"yorklab#7270";"06-Jul-19 12:36 PM";"For now hype, but then (hopefully) comes usage.";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 12:36 PM";"Well yes";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 12:37 PM";"Yes  seems  noobs  hyped rebrand  news ,  and  smart money  buy  dex  news .    Both reason.";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 12:38 PM";"think it will reach 20-25k and then have a correction cause by then it will be heavily overbought";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-19 01:01 PM";"🚀 🚀 🚀 :2561_feelsevilman:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-19 01:02 PM";":shexy:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-19 01:02 PM";"💦 :awthanks:";"";"";
"461126852514152448";"willofleo#7505";"06-Jul-19 01:25 PM";"once dex launches there should be a huge significant increase in price";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 01:43 PM";"Any admins here ? Can I recommend opening a channel for charting komodo and assetchains?";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 01:44 PM";"Normally this is what trading should be for :abusedsmily:";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 01:45 PM";"But trading here is general^2";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 01:47 PM";"@siu - Chainmakers and @Andersen are to my knowledge the biggest charters of this channel";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 01:47 PM";"And of course @Hollowman9000 paid group soon(tm)";"";"🙏 (1)";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 01:52 PM";"Are tradingview links permitted?";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 01:52 PM";"@Malti";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 01:53 PM";"If not I'll just describe my chart lmao";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 01:53 PM";"yes";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 01:53 PM";"I’m not an admin, but as long as it’s not spamming foooor sure";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 01:53 PM";"@mrtzmp3";"";"";
"397372307154403329";"yorklab#7270";"06-Jul-19 02:13 PM";"@mrtzmp3 Charts here are fine as far I know; this is a trading channel.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 02:14 PM";"Nice";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-19 02:24 PM";"_awakens from July 4th bender_";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-19 02:24 PM";"The fuck did you all do";"";"😂 (4)";
"420119978138664961";"CHMEX#0686";"06-Jul-19 02:27 PM";"Somebody actually bought some decent amount of KMD and took it off the market. Not just bot volume... at least thats my guess";"";"";
"420119978138664961";"CHMEX#0686";"06-Jul-19 02:29 PM";"2m mcap behind waves";"";"";
"420119978138664961";"CHMEX#0686";"06-Jul-19 02:30 PM";"I hope cryptogirl is pleased";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 02:31 PM";"By the way all; don’t forget to link some crypto you tubers in this list. 
https://docs.google.com/spreadsheets/d/1IFYcrpcEMCHvcInupiQiWtjIjMtOBQMV04sdYcbXY0M/edit#gid=0";"";"";
"335726849869217797";"차미숙#8912";"06-Jul-19 03:01 PM";"Just go mine fiat and buy coins";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-19 03:24 PM";"RIP @coingirl87";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-19 03:24 PM";"We barely knew ye";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-19 03:25 PM";"So cold in the D";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-19 03:25 PM";"https://media.tenor.com/images/6adf977b94fb49b3d413209da270ffe7/tenor.gif";"";"";
"199678872294260736";"dxer666#8963";"06-Jul-19 03:39 PM";"sell mode on";"";"";
"199678872294260736";"dxer666#8963";"06-Jul-19 03:40 PM";"is it possible back to 13k & rebuy?";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 03:42 PM";"time will tell 😄";"";"";
"199678872294260736";"dxer666#8963";"06-Jul-19 03:43 PM";"yes time & btc";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 03:48 PM";"if btc goes quick to 16k we can see 10k again";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 03:49 PM";"so everything is possible rly";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 06:55 PM";"@dxer666 probable according to my charys";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 06:55 PM";"Charts";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 06:56 PM";"But cannot underestimate the fomo";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 06:56 PM";"Means I wouldnt count on it";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Jul-19 06:56 PM";"Bottom of this broadening wedge is around 12'5";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-19 07:02 PM";"Upper weekly bb is resistance right now on kmdusd chart";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-19 07:03 PM";"We need to push and close the week above these levels for the next week to become the real fomo candle";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 07:07 PM";"https://tenor.com/view/ck01-whale-gif-8173962";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 07:08 PM";"whale  can   help with  fomo";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-19 07:24 PM";"https://twitter.com/carpenoctom/status/1147586903186792451?s=21";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-19 07:34 PM";"Can be";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-19 07:37 PM";"https://twitter.com/jtepper2/status/1147489051680878592?s=21";"";"🤦 (2)";
"405380797537976320";"Cryptoon#3362";"06-Jul-19 07:38 PM";"Art backed crypto you say? 😏";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-19 07:45 PM";"Might be a good plan";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 09:33 PM";"Wasn't there a token that represented ownership in exotic cars? Like each token was worth 1/x of whatever the vintage was worth?";"";"";
"409013843835093013";"wolfgang#3508";"06-Jul-19 11:31 PM";"🤔";"";"";
"349903748539351042";"allbits#5898";"06-Jul-19 11:49 PM";"People have been pitching crypto tokens as ownership representation since 2014. Still doesn't make any sense in 2019";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 11:52 PM";"@bishop there was from Singapore";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 11:55 PM";"Looks like someone trying to get alt season up and running.";"";"";
