AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Nov-18 03:53 PM";"cryptomiso maybe is not a reliable info?";"";"💯 (2)";
"308146361508036618";"Lumbi#8378";"19-Nov-18 04:26 PM";"I wonder if they are joshing numbers. How's it tracked?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 04:44 PM";"where";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:45 PM";"```

""Bitcoin was an extremely clever idea. Sadly, not every clever idea is a good idea,"" Coeure said. ""In more ways than one, bitcoin is the evil spawn of the financial crisis.""```";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:45 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:45 PM";"cnbc is saying this";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:45 PM";"BUY!";"";"😂 (2)";
"336825495121428480";"BlockTech#6895";"19-Nov-18 04:47 PM";"KMD pumping hard ^^ back to 16k sat.";"";"🚀 (2)";
"420286396935438338";"JimD#9272";"19-Nov-18 04:47 PM";"Is this the last FUD cycle before Bull run ?";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 04:48 PM";"whalebros finally awaken ...";"";"";
"420286396935438338";"JimD#9272";"19-Nov-18 04:48 PM";"I guess the mainstream media could just shit all over everything indefinitely while they accumulate";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:48 PM";"they were telling everyone to buy i december";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:48 PM";"it makes perfect sense to do the opposite of what they say";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:49 PM";"stoploss triggers ?";"";"";
"420286396935438338";"JimD#9272";"19-Nov-18 04:50 PM";"It probably is.  When BTC ran out the 6K wedge I think the consensus was broken and their just needed to be a negative catalyst";"";"💯 (1)";
"420286396935438338";"JimD#9272";"19-Nov-18 04:50 PM";"then BCH shit the bed";"";"";
"420286396935438338";"JimD#9272";"19-Nov-18 04:50 PM";"and here we are";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:51 PM";"so its all faketoshis fault after all";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:51 PM";"wheres the pitchfork mob";"";"";
"420286396935438338";"JimD#9272";"19-Nov-18 04:51 PM";"🐍";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 04:52 PM";"btc mempool is rising";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 04:52 PM";"not danger zone yet";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 04:52 PM";"but that would be the icing on the cake";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 04:53 PM";"🤔";"https://cdn.discordapp.com/attachments/429676131726262273/514120968671854592/unknown.png";"yassinheart (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 04:53 PM";"https://www.youtube.com/watch?v=eBlD2N_AwgI";"";"trollface (2),😃 (1)";
"414518440649555970";"tolken#2655";"19-Nov-18 04:58 PM";"Is it time to reflect again on the btc obituaries?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 04:59 PM";"@KomodoWorld mempool was also full back in the day when we had ATH after ATH though :p";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 04:59 PM";"or maybe that is what you meant";"";"";
"457884604167225374";"meatspoon#7860";"19-Nov-18 05:00 PM";"sweet, got my buy in at the base of the girthy green phallus";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:01 PM";"yes and the effect wasn't good on Btc, it was the ath and then down";"";"";
"420286396935438338";"JimD#9272";"19-Nov-18 05:04 PM";"KMD Bros just called the bottom it would seem";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 05:12 PM";"whale already at the sell side";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:22 PM";"https://www.altcointradershandbook.com/market-outlook-12/";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:22 PM";"includes KMD";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 05:40 PM";"rumors are BSC succesfully reorged some blocks... their own :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 05:41 PM";"https://twitter.com/el33th4xor/status/1064571586274045952";"";"";
"371500569166348298";"Flashbit#3680";"19-Nov-18 05:41 PM";"https://www.tradingview.com/chart/KMDBTC/Jtfkgbkb-KMD-BTC-KOMODO-POSSIBLE-CRAB-PATTERN/";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 05:41 PM";"dafuq is a crabpattern";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 05:41 PM";"hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 05:42 PM";"https://media1.tenor.com/images/bf617ecb02d2a806642cb33150cfb17b/tenor.gif";"";"";
"308146361508036618";"Lumbi#8378";"19-Nov-18 05:46 PM";"dark times beget the hard... 😄";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 05:47 PM";"https://twitter.com/whalepanda/status/1064574089979936779?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 05:48 PM";"Oops";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 05:49 PM";"maybe they got confused and thought they were attacking ABC chain, but attacked their own SV chain";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 05:50 PM";"ZEN sub $10 USD";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Nov-18 06:01 PM";"BTC dedded";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Nov-18 06:01 PM";"Crypto dedded";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Nov-18 06:01 PM";"I retire guys this is my goodbye";"";"👋 (6)";
"459077910234660866";"blubbi#0643";"19-Nov-18 06:02 PM";"Bitcoin’ RSI indicator has hit its lowest level since 2015.
Bitcoin’ is also oversold on the weekly time frame";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 06:02 PM";"hollow secretly pulling out his fiat stash";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 06:02 PM";"This cannot be true there's is 1 mil jumblr out there. somone  pls sell them to me";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 06:03 PM";"I think @Acura was selling something, but it was DEX I believe";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 06:03 PM";"jep he sold dex";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 06:03 PM";"I have bought his dex";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 06:03 PM";"depending on how big of an order you want you can ask if jl can sell you some";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 06:03 PM";"But I think I only read once that he wanted to do several btc trades";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 06:04 PM";"for assetchains";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 06:04 PM";"How much is big 1k 10k?";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 06:04 PM";"last time i asked him he said got not much for sale";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 06:04 PM";"10-100BTC?";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 06:04 PM";"Jumblr";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 06:04 PM";"But that was for large size kmd I think";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 06:05 PM";"I have plenty kmd";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 06:06 PM";"I just need somone ho wants to sell them";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 06:15 PM";"https://twitter.com/asenlevov/status/1064581767397552128";"";"";
"308146361508036618";"Lumbi#8378";"19-Nov-18 06:16 PM";"@Hollowman9000  cashed out....?  Is it even rough in that surf? ⛵";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Nov-18 06:16 PM";"Not sure why ppl panic here: the selloff volume was crazy low. buy volume was way more. Whale accumumlatin in addition to normal peeps. Just a few players who sold the bottom. Wait out the winter. https://www.tradingview.com/x/yqWB4sed/";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Nov-18 06:16 PM";"This has been game for past 2-3 weeks.";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Nov-18 06:18 PM";"also bullish hidden divergence.";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Nov-18 06:18 PM";"on rsi";"";"";
"308146361508036618";"Lumbi#8378";"19-Nov-18 06:18 PM";"0.19$ ? hack or pack...";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 06:20 PM";"!arrrtip @Exile13 99.9001";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 06:20 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 06:21 PM";"!arrrtip @Exile13 99.91";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 06:21 PM";"";"";"";
