AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"27-May-19 01:30 AM";"then it got dumped all the way back down";"";"";
"398189630182260746";"Alecandro#1179";"27-May-19 01:30 AM";"500k?";"";"";
"398189630182260746";"Alecandro#1179";"27-May-19 01:30 AM";"Jesus";"";"";
"397372307154403329";"yorklab#7270";"27-May-19 01:30 AM";"Yes, agree. I think the sellers will get burned one day, but for now they have the last laugh.";"";"";
"398189630182260746";"Alecandro#1179";"27-May-19 01:31 AM";"Fa sho Fa sho";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 01:31 AM";"makes me sad that there are just that many people willing to dump kmd at 14k sats just because btc is rising";"";"";
"405787102035574786";"Kitchen Table#2858";"27-May-19 01:31 AM";"It was the best way to purchase a whale size bag of coins on the quick.";"";"";
"398189630182260746";"Alecandro#1179";"27-May-19 01:33 AM";"True dat. Well just remember alt season hasn’t even started yet soooooo";"";"";
"397372307154403329";"yorklab#7270";"27-May-19 01:33 AM";"When big players buy like that, they're not in it to make a small profit, they normally expect big returns. Their timelines are usually much longer than the traders. So I figure I can wait as long as they can.";"";"";
"398189630182260746";"Alecandro#1179";"27-May-19 01:33 AM";"Exactly";"";"";
"397372307154403329";"yorklab#7270";"27-May-19 01:35 AM";"I keep thinking the sellers will run out of KMD sooner or later, but they seem to have an infinite supply.";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 01:36 AM";"yeah it makes no sense";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 01:37 AM";"didnt everyone who would dump low for btc because btc went up already do it in the previous 17 times btc went up?";"";"";
"397372307154403329";"yorklab#7270";"27-May-19 01:40 AM";"Right? That's what I keep thinking. Especially now since Komodo seems so close to big thinks happening, you'd think most would want to hold for a little while to see how this all plays out. But I guess there are lots of traders out there buying and selling for every little satoshi they can get.";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 01:42 AM";"trader = traitor, fuck em.    hopefully every KMD is held by community who actually believes in it now after all this dumping";"";"";
"407145234007588865";"nocturnal#2177";"27-May-19 01:43 AM";"i think midcaps are safe for a coupel of years";"";"";
"407145234007588865";"nocturnal#2177";"27-May-19 01:43 AM";"then after that if theres no tangible use case its light out";"";"";
"407145234007588865";"nocturnal#2177";"27-May-19 01:43 AM";"prob more like 4 years";"";"PeepoThink (1)";
"383332695876567042";"Sherdogz#6731";"27-May-19 04:45 AM";"Daytraders  are necessary for liquidity be glad there are day traders";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 04:52 AM";"so looks like I slept through the party _again_ ?!?! 
damn timezones ... but nice to see that someone pressed that $9⃣k button 😀 🌄 ☕";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 04:53 AM";"Volume is good point on it";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 04:53 AM";"Current price not 😃";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 04:54 AM";"Long way for lambo";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 04:55 AM";"I need 1kmd at $50";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 04:58 AM";"Maybe alts season  must wait for non sense bitcoin price.";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 04:59 AM";"Last time was start alt season with bitcoin price over $10k?";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 04:59 AM";"Psychologic barier?";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 05:01 AM";"Bitcoin is for too much money I will buy some cheaper coins?";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 05:02 AM";"Alt season is about sentiment of weekend traders";"";"";
"459759151183036416";"pinkolin#9557";"27-May-19 05:03 AM";"Something like crypto FOMO still don’t start.";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 05:10 AM";"The time will come. BTC and ETH are both over capacity right now. As this circus ramps up this will start to be a serious problem. CEX's cant keep this thing running on just their databases forever.";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 05:10 AM";"I hope that this time it will finally be about fundamentals such as use cases in the alts, not cheap sugry hype";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 05:11 AM";".. like  KMD@ 0.005 or 0.01 BTC";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 05:11 AM";"cheap 🍭 🍭 🍰 sugary hype";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 05:16 AM";"Who's to say that the exchanges aren't merely ""hacking"" themselves anyway? Oops, sold way more bitcoin than I actually have, hmmm.  ""Sorry guys, I just got hacked""";"";"👆 (1)";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:17 AM";"about half the time thats exactly what happened, theyre inside jobs";"";"";
"143629520971366400";"hastrup#8742";"27-May-19 05:18 AM";"@actionslacks but that don't have to be a problem any more mobile dex out this week!";"";"👌 (1)";
"408251982885945344";"actionslacks#4072";"27-May-19 05:18 AM";"It just means that the real value of crypto has not yet been discovered because it's so obfuscated by fraud and lies";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 05:18 AM";"craptsy for sure was, and Quadriga too";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:19 AM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:19 AM";"maybe even the recent binance hack";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 05:22 AM";"what happens to the price when a very large group of people who think they own crypto discover that  they don't own anything?";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:22 AM";"good question!";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:23 AM";"in general, it goes down, as those people have to spend a long time buying back their own coins from the 'hacker'.  like in the 2014-2015 bear after MtGox went down";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 05:25 AM";"mt gox times x? has usage scaled  10x, 100x?";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:25 AM";"im glad KMD has the 5% reward for those who keep their own kmd in wallets, instead of storing it in exchanges.  reduces the amount of KMD on exchanges that can get hacked and dumped";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:26 AM";"i dont think any exchange hack ever again can ever be as big as MtGox was, they lost almost a million btc";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:26 AM";"no exchange in the future will have that many, they are just so much more spread out now";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 05:27 AM";"I just mean active users. there are definitely more people invested now. Just hard to say how many more.";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 05:28 AM";"i think the %age of the total crypto that gets stolen is a better indicator of its impact than raw # of people";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 05:34 AM";"well we have the blockchain to tell us how much btc has moved around. But we have to take the exchange at their word to tell us how many users are affected.  Just trying to anticipate what happens after the next mt gox. And what if has the opposite effect. When crypto becomes so ubiquitous it's necessary for day to day life. real scarcity shocks can have the same effect as a run on supplies at  the supermarket..";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 05:43 AM";"I guess it just illustrates the point that the power to manipulate currency supplies is a very lucrative and potentially destructive one.";"";"";
"430772336472621056";"D3b0#9761";"27-May-19 06:07 AM";"https://www.tradingview.com/chart/KMDBTC/PzlatJIW-Komodo-Hits-Demand-Zone-Double-Bottom-Bullish-Divergence/";"";"";
"219144762203176961";"Bittersweet#9376";"27-May-19 08:34 AM";"Does this confirm bear is dead?";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 08:36 AM";"it was confirmed long ago";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 08:36 AM";"this likely confirms new bull is here";"";"";
"459844460625526824";"hyperDEX#6586";"27-May-19 08:58 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/582492937137684481/green-table-v1.jpg";"";
"459844460625526824";"hyperDEX#6586";"27-May-19 08:59 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/582492951565828096/red-table-v1.jpg";"";
"459844460625526824";"hyperDEX#6586";"27-May-19 08:59 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/582493004502401026/blue-table-v1.jpg";"";
"459844460625526824";"hyperDEX#6586";"27-May-19 08:59 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/582493011657752576/all-cards-v1.jpg";"";
"459844460625526824";"hyperDEX#6586";"27-May-19 08:59 AM";"CHUPS UI design progress as our NZ friends would say";"";"😍 (15),🎰 (9),👍 (10),👌 (5),shexy (5)";
"272003866906722306";"TonyL#3577";"27-May-19 09:02 AM";"Old Full Tilt, nice times 😃";"";"";
"459844460625526824";"hyperDEX#6586";"27-May-19 09:02 AM";"yeah using it as inspiration 😃";"";"";
"459844460625526824";"hyperDEX#6586";"27-May-19 09:03 AM";"Once i can justify the cost of getting more design work done, we will have custom avatars/background animation etc";"";"";
"242635006516658197";"jorian#4555";"27-May-19 09:05 AM";"awesome stuff";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 09:30 AM";"🃏 I can't see how Poker players won't love this!";"";"";
