AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:09 PM";"Most times i have read one the price moved accordingly";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:09 PM";"hes either very good at predicting markets or has a LOT of very rich subscribers and freinds";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 01:09 PM";"Maybe a little of column A, a little of column B.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:10 PM";"I think that its nto like he is always 100% right";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:10 PM";"but more than he should be";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:10 PM";"goin by chance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:10 PM";"no one moves prices at will, but they can influence";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:10 PM";"He has been consistent with his calls all year";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:10 PM";"every month, without changing them ... timing was not exact but price was";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:11 PM";"that has to make some kind of diffrence";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:11 PM";"if he just said ""buy now""";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:11 PM";"i doubt much would happen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:13 PM";"the bear got arrested on black friday";"";"👍 (3)";
"388092138208100356";"Buddz1993#5380";"28-Nov-18 01:17 PM";"Pump it!!";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 01:23 PM";"paaamp";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 01:24 PM";"dont think it will end so fast";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 01:24 PM";"mind you, we need to do a 100% to get to 8000";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 01:27 PM";"anything above $7.5k will be very healthy";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 01:28 PM";"$7.8k actually 😜";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 01:29 PM";"go buy some then 😄";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:34 PM";"likely a retest will happen after this little upwave";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:34 PM";"the daily chart still looks quite bearish";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 01:42 PM";"Can confirm bear over my short got liquidated 😂 🙈";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:42 PM";"this week needs to close back inside the weekly bb";"https://cdn.discordapp.com/attachments/429676131726262273/517334465274707968/1543412345.png";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:43 PM";"if it closes back inside, the changes for another retest of weekly 200sma diminish a lot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:43 PM";"we will see a retest of weekly 8ema which is above $5k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:44 PM";"once that is done, we might see more sideways or another drop but i doubt it will make LL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:44 PM";"this weekly 200sma (small line below price in my chart) is the last frontier";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:45 PM";"if that gets confirmed broken, it will be the longest winter in crypto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:45 PM";"but i dont think it will.";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 01:53 PM";"Wall Street criminals are probably perplexed by how well we take the punches";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 01:56 PM";"More like they are perplexed by the irrationality that almost every crypto is tied to the fate of BTC
It's akin to nasdaq tying the fate of all stocks to amazon 😣";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:56 PM";"Thats not exactly false either man 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:57 PM";"nasdaq == amazon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 01:57 PM";"lol";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 01:58 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:00 PM";"maybe more appropriate is USD and all fiat currencies ... 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:00 PM";"if USD fails ... does all fiat fail ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:00 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 02:01 PM";"`if USD fails ... does all fiat fail ?`
yes";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 02:01 PM";"if you said any other currency i would say no, but if the $ it will sure take some down with it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:03 PM";"so then if BTC fails does all of crypto ..?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:03 PM";"its kind of the exact same at this point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 02:03 PM";"USD fail = no other countries get USD as aid or repayment = collapse of modern society";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:03 PM";"welll we are in for a bumpy ride";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:03 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:03 PM";"becasue its goign down";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 02:04 PM";"maybe crypto would die, but i think they are incomparable as the USD is very intertwined with many real world things. where as btc is just drug dealer money 🤣";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:05 PM";"Well ... yes ... this is true... A lot of drug dealers stopped dealing drugs last year thats for sure.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:05 PM";"🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 02:06 PM";"what you mean its traceable ....";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:06 PM";"its onlt trabacle if someone actually looks";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:07 PM";"At least in this country, its KYC/AML on all fiat exchagne and msot people just bought sent directly to alphabay and brought to their won house ... cant say anyone really got done by it ... sure there was people who got caught, but it was all from normal policw work.";"";"";
