AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:38 AM";"you got my by 1.5-2 years 😛";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:39 AM";"oh so both old for crypto lol. Guess most are early 20'es and 30'ies";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:39 AM";"I don't see ages, I see dots 😛";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:40 AM";"hahaha, I'm no nothing about programming and stuff completely blind for it.";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:41 AM";"Likewise u said u been trading since 2006 or so, have u worked in such industry?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:41 AM";"I meant ""dots"" on the screen (pixels) 🤣";"";"😃 (1)";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:43 AM";"No, far from I come from a diving back ground, was an offshore diver on gas/oil fields, my father died at young age so I got the sto pworking at 36, took my savings+inheritance and started trading.......lots of margin calls in the beginning, then started looking into courses on global macro/ecomomics, took another approach to my trading, as in less trades higher returns and eventually become consitently profitable, some quarters good some awesome some bad but overall made good returns.";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:44 AM";"alright nice";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:45 AM";"March 2017 got into BTC, took a step back from the tradional markets, made some good $ on BTC and as said, hoping for one more good run to close shop 😃";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:45 AM";"and now hodler of BTC and KMD 😃";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:46 AM";"have u ever looked into market cycles?";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:46 AM";"Yes yes, big part of global macro, I use them a lot in the tradional markets";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:46 AM";"For market cycles a great guy to have a look at on youtube or twitter is bob Loukas, he has a video about the BTC cycles";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:47 AM";"theres some ppl doing market cycle analysis on btc for next bull run, they predict it can top at 100k usd, whats ur thoughts on that?";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:48 AM";"I honestly have no idea where it could go but if this or in the near future is the start of a new 4 year bull cycle, yeah 50 to 100K why not. but have a look at Bob Loukas, free video, he explains this really well.";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:49 AM";"yea i saw his video";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:50 AM";"I tend to think his analysis is pretty much as close as we can get. Or you got the bears Tone vase who still says we will see lower then 1000$. Following and knowing both in the trading industry (vase wasaround since fx when i started) I tend to give more credit to Bob.";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:52 AM";"Now, better, I have way more KMD then BTC, so I'd much prefer KMD to got lets say 8 or 9$";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:52 AM";"or KMD at 90$ yeah baby hahah";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:53 AM";"well if we consider eth went from like 9$ to 1400$ 2017";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:53 AM";"i dont see 100$ being impossible";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:53 AM";"very possible i would say";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:53 AM";"Indeed, that is why I have it in teh back of my head that there is a chance of a real golden run";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:54 AM";"and I really love the 5% I'm getting";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:54 AM";"it is for sure a sleeping giant, let the custom blockchain generator go live on amazons marketplace";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:54 AM";"and u will see huge gains";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:54 AM";"nice, in the mean time this 5% adds up nicely";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:55 AM";"haha 😄";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:56 AM";"go figure, most retired people living in the tropics would kill to get 5% steady yield";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:56 AM";"so here we got 5% yield + a big chance of multifold %%% returns.";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:57 AM";"yea even better if u got a huge stack and then get 5%, basically living life on no cost";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:57 AM";"indeed";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:58 AM";"bounced nicely off of 0.000235";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:58 AM";"yea was a quick bump";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:58 AM";"fib lvl respected";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:58 AM";"^^";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 06:00 AM";"seems so yes, volume is up nicely, never seen it so high on binance";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 06:01 AM";"884 BTC,";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 06:01 AM";"yea, not bad volume on bittrex either";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 06:01 AM";"does not usually have that amount";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 06:01 AM";"think binance is the biggest player";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 06:02 AM";"yea for sure is";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 06:02 AM";"u got GRIN lol";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 06:02 AM";"actually volume is higher on upbit kmd/krw pair";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 06:02 AM";"1 mil usd higher then binance";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 06:03 AM";"Good, Koreams are a big market";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 06:06 AM";"Turning the AC on and going to watch a movie, boiling hot here";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 06:07 AM";"Any good movies?";"";"";
"414518440649555970";"tolken#2655";"18-Feb-19 07:05 AM";"https://mobile.twitter.com/CryptoChoe/status/1097142388311687168 this guy has a pretty good following and has been actively trading kmd lately.";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 07:56 AM";"Will Binance add a USd pair?";"";"";
"383332695876567042";"Sherdogz#6731";"18-Feb-19 08:03 AM";"@Likewise Widows";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:40 AM";"im thinking KMD isn't going to come down much anymore";"";"";
"459262405885820928";"Malti#3948";"18-Feb-19 08:47 AM";"volume still super high";"";"";
"459262405885820928";"Malti#3948";"18-Feb-19 08:47 AM";"nice to see";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:49 AM";"im thinking 23k is the next low to pick up at";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:49 AM";"if it even goes back";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:49 AM";"at all";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 08:59 AM";"2340";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 08:59 AM";"i say...";"";"";
"459262405885820928";"Malti#3948";"18-Feb-19 09:28 AM";"in the end it will go back down if BTC doesn't move for now";"";"";
"459262405885820928";"Malti#3948";"18-Feb-19 09:28 AM";"we're all benefiting from a BTC pickup atm, so let's hope it keeps going";"";"";
"408251982885945344";"actionslacks#4072";"18-Feb-19 09:37 AM";"kmd started up before anything else";"";"👍 (3)";
"408251982885945344";"actionslacks#4072";"18-Feb-19 09:38 AM";"#1 gainer on cmc a week ago";"";"";
"405380797537976320";"Cryptoon#3362";"18-Feb-19 09:44 AM";"silly @Malti";"";"";
"405380797537976320";"Cryptoon#3362";"18-Feb-19 09:45 AM";"I was already on the moon before btc farted";"";"😂 (1)";
"242635006516658197";"jorian#4555";"18-Feb-19 10:08 AM";"https://www.coindesk.com/binances-decentralized-exchange-is-about-to-launch-for-public-testing";"";"";
"242635006516658197";"jorian#4555";"18-Feb-19 10:08 AM";"oh that's old news";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 11:59 AM";"@Sherdogz thanks";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 12:08 PM";"This is the highest volume I have ever seen on binance.";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 12:09 PM";"good sign";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 12:26 PM";"i dont know if anyone noticed but on the weekly the 7 ema crossed with the 26ema";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Feb-19 12:27 PM";"is that a good sign?";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 12:29 PM";"yes";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 12:30 PM";"if we stay above the 25 area i expect a big rally";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 12:31 PM";"likewise";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 12:31 PM";"but im not an expert at trading... its just an opinion formed from my 2 year experience in the crypto space";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Feb-19 12:34 PM";"https://fiatleak.com/";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Feb-19 12:34 PM";"😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Feb-19 12:35 PM";"btc's flying to russia, south korea , japan and USA";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 01:03 PM";"I just dumped all my KMD and went balls deep in blocknet";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 01:04 PM";"whats blocknet @Hollowman9000 ?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 01:08 PM";"Garbage";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 01:08 PM";"I make bad jokes";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 01:08 PM";"That’s my job and I do it well";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 01:10 PM";"thats why i asked you...";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 01:13 PM";"its runnung again";"";"";
"459062404899274753";"modereck#4269";"18-Feb-19 01:14 PM";"cmon  for the 30k";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 01:15 PM";"✊";"";"";
"427792230049382400";"dokrates#8987";"18-Feb-19 01:16 PM";"wow";"";"";
