AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"03-Jun-19 08:28 AM";"yeah actually it was a 25 btc order last night";"";"troll_hurt (1)";
"342751827068059650";"Tek#5253";"03-Jun-19 08:28 AM";"i woke up this morning and it got filled for 15 btc";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 08:29 AM";"then moments later he added another 30 btc to the order";"";"";
"199678872294260736";"dxer666#8963";"03-Jun-19 09:04 AM";"dump it";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 09:37 AM";"pump it";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:45 AM";"sideway it";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 10:35 AM";"https://www.investinblockchain.com/new-evidence-suggests-satoshi-nakamoto-is-paul-solotshi-the-creator-of-encryption-software-e4m-and-truecrypt/";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 10:35 AM";"first interesting reading i have seen actually who satoshi could be";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 10:36 AM";"but then again no evidence ofc";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 10:49 AM";"bruh you late af";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 10:49 AM";"this came out atleast a month ago";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 10:52 AM";"I dont spend my time to read news 24/7";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 10:58 AM";"whalebro removed his buy orders";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 10:58 AM";"get ready for the dump";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:09 AM";"Ok, can someone of you experienced guys help me";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:10 AM";"Cos I am a newb and only a holder of KMD";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:10 AM";"I want to get myself a little bit of other coins from KMD ecosystem";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:10 AM";"Not much, just to have some in my portfolio";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:10 AM";"Like K64, Pangea";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:10 AM";"Pirate";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:10 AM";"So how to obtain them ?";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:10 AM";"I have few Arrr";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:11 AM";"get more";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:11 AM";"hodl it";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:11 AM";"I would like some more , but I would love to have everything from ecosystem";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:11 AM";"I dont know how to get tho";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:11 AM";"I usually buy @ coinbase, send to binance";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:11 AM";"and trade there";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:11 AM";"most of coins from the ecosystem are not listed on high volume exchanges";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:12 AM";"Yeah, so how to obtain those";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:12 AM";"CryptoBridge";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:12 AM";"Graviex";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:12 AM";"DigitalPrice";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:13 AM";"any evidence?";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:13 AM";"i mean it does not rly matter to me but its always interesting to see other ppl point of view";"";"";
"297701509066391552";"Caglio#3337";"03-Jun-19 11:13 AM";"@Markus thanks";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:34 AM";"HOLY SHIT";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:34 AM";"100 BTC BUYORDER";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:34 AM";"WHALEBRO IS BACk";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:34 AM";":troll_lol:";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:35 AM";"i just bought";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:35 AM";"lets go bois";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:35 AM";"Im starting to think whalebro is CZ";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:35 AM";"why?";"";"";
"427792230049382400";"dokrates#8987";"03-Jun-19 11:35 AM";"half million kmd buy wall";"";"";
"427792230049382400";"dokrates#8987";"03-Jun-19 11:35 AM";"he is millionarie";"";"";
"199678872294260736";"dxer666#8963";"03-Jun-19 11:35 AM";"100btc 18k";"";"";
"427792230049382400";"dokrates#8987";"03-Jun-19 11:35 AM";"infinite money";"";"💯 (1)";
"342751827068059650";"Tek#5253";"03-Jun-19 11:36 AM";"https://imgur.com/a/41LPevJ";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:36 AM";"Cause whalebro keeps buying and never runs out of btc....i dont rly have a good enough argument for it but just something i thought of 😄";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:37 AM";"yeah man he's been buying for months now";"";"";
"427792230049382400";"dokrates#8987";"03-Jun-19 11:37 AM";"@Markus cz bots are selling and whalebro is buying 😉";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:37 AM";"wtf";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:37 AM";"But then again whalebro might have been reason for kmd dropping from 28k to 14k";"";"";
"301766691992371210";"Markus#5464";"03-Jun-19 11:37 AM";"he wanted to get it cheaper";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:37 AM";"yeah";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:38 AM";"he made it pump from 14k to 28k too";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:38 AM";"he probably already owns 10 mil KMD";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:39 AM";"reeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:39 AM";"he's just playing around with his inflation and butts";"";"💯 (1)";
"301766691992371210";"Markus#5464";"03-Jun-19 11:47 AM";"or its just a liquidity bot";"";"";
"375197807293759489";"McBeastie#0134";"03-Jun-19 11:48 AM";"🐳  bro is back with 100btc";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:48 AM";"this got my hopes up frens";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:48 AM";"maybe KMD is the next ETH afterall";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:48 AM";"i mean one that actually works";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:49 AM";"the only real question is. when will whalebro do a market buy.";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 11:49 AM";"i know its coming";"";"";
