AuthorID;Author;Date;Content;Attachments;Reactions;
"546708144756228097";"Grisu#3373";"22-Jun-19 10:43 AM";"detectiv jl777c lol^^^";"";"";
"401778286134296586";"Kay Gee#2313";"22-Jun-19 10:43 AM";"Bout to BTFD. People generally using Binance?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:43 AM";"there is some really large korean investor, with giant KMD holding";"";"";
"401778286134296586";"Kay Gee#2313";"22-Jun-19 10:43 AM";"Seems too good to miss...";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:43 AM";"BTC dominance seems to have to stop increasing at some point";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:44 AM";"But yea there might be bigger holders just that they split funds into different addresses";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 10:48 AM";"@jl777c  And what is the average size of the holder now in the network komodo?";"";"";
"401778286134296586";"Kay Gee#2313";"22-Jun-19 10:50 AM";"So? which CEX are people using?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:52 AM";"@Flint not sure the average or median, probably about 1000 KMD";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:52 AM";"binance is most popular CEX";"";"";
"401778286134296586";"Kay Gee#2313";"22-Jun-19 10:52 AM";"I thought I read on here about some Binance problem at some point";"";"";
"401778286134296586";"Kay Gee#2313";"22-Jun-19 10:52 AM";"Perhaps not then";"";"";
"401778286134296586";"Kay Gee#2313";"22-Jun-19 10:52 AM";"Thanks JL";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 10:54 AM";"there are occasional walllet maintenances you might have read about when deposit and withdrawals are turned off";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 10:54 AM";"it's all good now";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:03 AM";"almost 0 coins in top 100 are green in btc value 😄";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:04 AM";"sadly kmd is one the most rekt once in top 100";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:07 AM";"@Markus  when in the top 10. -your forecast?)";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:07 AM";"It took not too many KMDs to bring the price down 20%, it wont take many BTC to bring it back up 😃";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:07 AM";"@Flint kmd?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:09 AM";"I would say never, stable coins will be exclusively in the top 20";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:09 AM";"and this is one reason kmd need a stable coin pair";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:09 AM";"we miss pumps";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:09 AM";"@Markus  yes";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:10 AM";"@Flint dont think kmd will get into top 10 at all";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:10 AM";"@hyperDEX  You correctly noted that the volumes of sales and sales are not so high - several Hong Kong investors are enough and the price is up again. - especially when bitcoin goes into correction, bitcoins will be transfused back into komodo!";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:11 AM";"trading volume overall on kmd is way too low....need to get up to 10mil+ daily";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:11 AM";"this is why when we dump it dump hard cause no buy support";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:11 AM";"ppl just want to get the cheap coins";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:11 AM";"no1 are there to hold the price up";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:12 AM";"if we check past year its like a pingpong between 14k and 22k";"";"👆 (1)";
"589198378680975371";"Flint#6435";"22-Jun-19 11:12 AM";"@Markus  and who from anonymous cryptocurrency (Komodo has a pirate for this) then will remain in the top 10?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:13 AM";"Dont know";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:14 AM";"Im sure Bitcoin Eth and Lite will stay in top 10 for a good time";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:14 AM";"Looks like BTC making another run at 11k on bitmex";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:16 AM";"@Markus  at first it seemed that low volumes are due to the fact that people accumulate komodo in the long run so that they can sell at the maximum .... and now fomo creates such roller coasters on the market!";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:17 AM";"Yes sure";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:19 AM";"but a bitcoin correction will happen soon and then the price will either stay in place or go up - for there is no place to go below!";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:19 AM";"it will eventually go up to 20k like it usually does";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:20 AM";"but we need to get above that and stay there not go back below";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:21 AM";"Short term low volume price swings mean nothing unless you need to sell";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:22 AM";"Only when our trading volume naturally grows will we get price support for longer duration of  time.";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:22 AM";"A new phase of regulation will not allow so quickly to recover - now the exchanges will be obliged to exchange user data among themselves! And with dex, there are still very few people who use it for causing low liquidity and risks of scam!";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:23 AM";"That is where a atomic swap DEX is the answer";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:23 AM";"Well im sure kmd dex will take time before it gets enough liquidity, ppl are not used to things like that its something completely new";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:24 AM";"True, until they are forced to";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:25 AM";"Kinda like how satoshi was forced to make BTC after the financial crisis, and you wouldnt say bitcoin is as easy as paypal.";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:25 AM";"the last time the largest volume was March 13   -   $ 44,080,916 - but these are tricks of manipulators";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:25 AM";"that was cause of Huobi pumping price to 120k sats so arbitrage bots went crazy";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:26 AM";"That is the other thing, the trading is dominated by bots and some outsmart the others";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:26 AM";"We just need a smart KMD pump bot 😄";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:27 AM";"pretty sure if u have a account with 100k kmd u can pump price to 30k in a matter of weeks very slowly";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:28 AM";"we just need Chinese investors - each with $ 1 of investment in komodo and everything is fine!🤑";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:29 AM";"Lets see what K64 and RFox can bring to KMD";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:29 AM";"@Markus  volatility allows it - especially paired with bitcoin";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:31 AM";"lets see what komodo pirate brings (ARRR) 🤔";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:32 AM";"I dont think Pirate will do much for Komodo....Im sure K64 and RFox will be the once making it shine";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:32 AM";"Dont forget CHIPS";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:32 AM";"ah ye";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:32 AM";"true";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:32 AM";"It will be a gateway drug for the Komodo ecosystem";"";"👆 (1)";
"589198378680975371";"Flint#6435";"22-Jun-19 11:32 AM";"the demand for confidential instruments will grow faster than the demand for tokens for the gaming industry and fintech which is not yet understood by many! But people started to hide their money a long time ago - like pirates who buried treasures!";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:34 AM";"@jl777c  What happened with Bitmex CC? is it done?";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:36 AM";"some currency will soon become a global decentralized offshore - I do not see it in dash monero .... ZEC - maybe - but they have confidentiality only for a small% of addresses and the introduction of mandatory shielded private addresses may take a long time while competitors are not sleeping!";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 11:36 AM";"#cc-prices I think?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 11:36 AM";"@Markus";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 11:41 AM";"on binance the price has fallen to 0.0001198😯";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:44 AM";"😢";"";"";
