AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:15 PM";"Well now all the time it was down down down";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:15 PM";"Then moons some 50 % further down";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:15 PM";"If you had known you would have sold at first drop";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:15 PM";"exactly";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:15 PM";"Ok lern it then";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:15 PM";"We going up eventually";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:16 PM";"true";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:16 PM";"Instead complain about marketing";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:16 PM";"😂 😂 😂";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:16 PM";"Unless we really get rekt by getting out top 100";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:16 PM";"It's just waves";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:16 PM";"I doubt there will be recovery then";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:16 PM";"It will mate it will recover";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:16 PM";"Maybe, but there are other ascpects";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:16 PM";"For example developers here probably dont work for free";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 07:16 PM";"we wont get out of top 100, just look what most of coins in top 100 rly are, most of them are probably scams or copied tech";"";"👆 (2)";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:16 PM";"Fuck all that";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:17 PM";"Anyway, I am going to take a nice shower, its stormy outside";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:17 PM";"Take care, ill come to troll youlater";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:17 PM";"You think Chinese whale or anyone cares if there is marketing othershit. If they want price up";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:17 PM";"It goes";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:17 PM";"Get rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:17 PM";"😂";"";"💯 (1)";
"301766691992371210";"Markus#5464";"02-Aug-19 07:17 PM";"pretty good buy orders on binance now also";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 07:18 PM";"a 10k order and some 5k ish and plenty 1-2k";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:18 PM";"Not even watching that orderbook anymore";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:18 PM";"It's just manipulation";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 07:18 PM";"but yea";"";"";
