AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"18-Oct-18 10:01 PM";"@Gordon Komodo if that satisfy you, during the early days of Komodo testing (when James started developing it), I participated and mined few hundred coins in my computer. later, formatted the whole drive without keeping any backup or privkey or wallet.dat. those coins were lost. consider they are burnt.";"";"abusedsmily (2)";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:23 PM";"marketbuy of the binance whale was 3 times in a row after 24h, with small 500sats increases inbetween, let it dip, then get the market buy. wall is lowered. 4th time there was no market buy, only steady increase by 500sats, 5th increase should be again 19th 9-10am";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:23 PM";"https://www.tradingview.com/x/croAdL04/";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:49 PM";"20btc total sellside";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:49 PM";"150btc total on buyside for whale";"";"";
"457884604167225374";"meatspoon#7860";"19-Oct-18 12:30 AM";"i dig your commentary and charts, bpkd.  Thanks for sharing";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 12:30 AM";"Maybe the whale is bittrex buying for the exchange.";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 12:30 AM";"I mean Coinbase";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 12:36 AM";"🤔 :Komodo:  Coinbase...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:07 AM";"Who will win? The machines or the people?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:08 AM";"Try betting your mining rewards from KMDICE and find out 😂 😂";"";"";
"429101104480124929";"jspook16#3059";"19-Oct-18 02:38 AM";"Anyone getting in on coin collect?";"";"";
"143372171941511168";"JaNuS#7325";"19-Oct-18 05:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 05:54 AM";"";"";"";
"414518440649555970";"tolken#2655";"19-Oct-18 06:04 AM";"Let’s do this.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 06:05 AM";"_does that_";"";"";
"405380797537976320";"Cryptoon#3362";"19-Oct-18 06:17 AM";"@jspook16 I think superNET is in on Cc";"";"";
"405380797537976320";"Cryptoon#3362";"19-Oct-18 06:18 AM";"For now the first two rounds the amounts are still a bit too big for my means 😃";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 08:36 AM";"no moove for a few hours on binance, it's under maintenance";"";"";
"375197807293759489";"McBeastie#0134";"19-Oct-18 08:45 AM";"Till 14:00 UTC";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 10:45 AM";"Binance is live again ... strange they said until 14:00 UTC ..";"";"";
"405380797537976320";"Cryptoon#3362";"19-Oct-18 10:54 AM";"Is it just me";"";"";
"405380797537976320";"Cryptoon#3362";"19-Oct-18 10:54 AM";"Or are we expecting a move for btc?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 10:58 AM";"It’s been beaten down to shit";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 10:58 AM";"Dump time?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 10:59 AM";"Dump down to 2k slowly and painfully by March ‘19";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 11:00 AM";"Upward progress gets nowhere";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 11:00 AM";"Support level has to be exhausted";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 11:21 AM";"https://www.tradingview.com/x/756Hr8ll/";"";"";
"219144762203176961";"Bittersweet#9376";"19-Oct-18 11:22 AM";"Where did our aquatic mammal go?";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 11:22 AM";"sleeping";"";"";
"219144762203176961";"Bittersweet#9376";"19-Oct-18 11:25 AM";"@Hollowman9000 thank you, now I'm reassured, since you're always wrong";"";"💯 (2),trollface (3),1M (2)";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 11:37 AM";"Whale time starts in about 3 hrs i reckon seems to be most active then";"";"";
"405380797537976320";"Cryptoon#3362";"19-Oct-18 11:41 AM";"Ok sold my house and company, I'm in, make me rich mr whale";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 11:50 AM";"Did he actually bought or just making walls?";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 11:51 AM";"He bought around 250 btc worth";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 12:02 PM";"Btc doing what it does best... trolling";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 12:02 PM";"Maybe now its ready to go to shit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 12:03 PM";"Wifes... dont expect good gifts this christmas. Its not the same christmas as 2017";"";"";
"463633829194891274";"snowdamn#2414";"19-Oct-18 12:04 PM";"question is if BTC will make new ATH, regardless of timeframe";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:05 PM";"back to 6200 siu ?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Oct-18 12:05 PM";"Back to 6200 followed by a swift pump tbh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 12:05 PM";"Back to ded";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:05 PM";"sub 6200 for any length of time looks bad imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 12:06 PM";"We need desperate capitulation";"";"";
"143629520971366400";"hastrup#8742";"19-Oct-18 12:06 PM";"WTB 1000 JUMBLER Offer 3000KMD";"";"";
"219144762203176961";"Bittersweet#9376";"19-Oct-18 12:06 PM";"But it's not doing anything";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 12:06 PM";"All the bulls that took loans to buy now, need to feel the burn";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:06 PM";"lol";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 12:12 PM";"I got a buy order at 19k";"";"";
"367790733501136899";"Vertigo#0439";"19-Oct-18 12:12 PM";"🤔";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:18 PM";"so the buy order is back, i see big depth on chart now";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:18 PM";"sat @ 18.5";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:19 PM";"540k buy order";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:19 PM";"Been trying to keep tabs on whats going on lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:19 PM";"https://www.tradingview.com/x/Rl3BXyXc/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:20 PM";"i can see him moving that buy back up to 19 tbh and keeping that up trend till he runs out of btc 🤞";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 12:23 PM";"and then it's 📉";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:24 PM";"I would imagine so yeah - So trade carefully until this guys finished";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:26 PM";"Note - Anything can happen i just draw lines on charts in no way am i am advanced TA guy 😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 12:35 PM";"Back on trend 👍";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Oct-18 12:39 PM";"it's not our whale or he scattered his bids";"";"";
