AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Jul-19 06:51 AM";"the price of a coin dependson a community grow, here community -> market since mostly it means someone is investing in that; KMD seems to me most of the time a stable community: sometimes some new people come, but some old must take money out, hence equilibrium. Every investor has some time to invest ranging from 1 day up to years, depending on their situation, which also changes, after some time you may need the money, so if community not grow after each pump their will be slow decrease to some reasonable quasi-stable level (for good coins - for bad ones - to oblivion )";"";"";
"242635006516658197";"jorian#4555";"09-Jul-19 06:54 AM";"KMDBTC lately";"https://cdn.discordapp.com/attachments/429676131726262273/598044197441765386/image0.gif";"🍿 (1)";
"361480872291074068";"ronyi#5719";"09-Jul-19 07:03 AM";"BTC: I think 1w chart RSI is too high, but very possible 90. That's mean alt's capitulating hard and ATL without apparent support. I closing my trade at 12950 or 12600 and waiting more information. That's my plan.";"";"";
"342751827068059650";"Tek#5253";"09-Jul-19 07:45 AM";"RSI is a shit metric";"";"";
"342751827068059650";"Tek#5253";"09-Jul-19 07:45 AM";"RSI was ""overbought"" the entire last 6 months of 2017. or was it the entire year";"";"";
"361480872291074068";"ronyi#5719";"09-Jul-19 08:00 AM";"https://imgur.com/a/tz1SA7I";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:31 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/598068599046799381/CHIPS_Gameplay_Demo.mp4";"😎 (2),Komodo (8)";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:31 AM";"@jl777c @Hollowman9000";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 08:34 AM";"👍";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 08:34 AM";"playing poker on the moon";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:34 AM";"Yeah";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 08:34 AM";"awesome 😄";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:34 AM";"Executive order on the skin design 😛";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 08:40 AM";"@hyperDEX on the flop player on the button is first to act?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 08:40 AM";"Doesnt make sense tho :p";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 08:40 AM";"Or did small blind check, and if so that isnt really clear";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:43 AM";"Na it is shown it first to act, but you are right BB should be acting first. The video was to show how the game play and animations will look like. @sg777 is that how the backend will handle it?";"";"";
"272003866906722306";"TonyL#3577";"09-Jul-19 08:46 AM";"what a cooler";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 08:46 AM";"I like that I can see the opponents hand";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 08:46 AM";"Should save some money";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:46 AM";"😄";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 08:46 AM";":abusedsmily:";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Jul-19 09:25 AM";"@hyperDEX looks amazing";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:31 AM";"It will be a bit slower than that video, so we need to work with that , but it is playable";"";"";
"210733254595051520";"owerache#0341";"09-Jul-19 09:58 AM";"Good job 😃";"";"";
"448774465036484608";"cascrypto#8206";"09-Jul-19 10:11 AM";"tomorow we will get celebration news from K64 they will bring excelent and impresive news. proof of game play, the kmd ecosystem is growing show us the money:0)";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 10:11 AM";"Japan content token getting P&D’d it seems";"";"";
"448774465036484608";"cascrypto#8206";"09-Jul-19 10:12 AM";"@barv make us excited at blockdam";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 10:12 AM";"I saw it as well in the K64 chat";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 10:12 AM";"I must admit. Those ‘announcements’ like that put me way off";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 10:13 AM";"Carlos BCC style imo";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 10:13 AM";"I have K64 don’t get me wrong and liked what they accomplished on the expo. But these kind of announcements don’t communicate professionalism";"";"";
"448774465036484608";"cascrypto#8206";"09-Jul-19 10:15 AM";"they got the national pres in holland with the 78 mil, if this one is even bigger and better we mite go international, that makes me supper bullisch on kmd";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:15 AM";"kmd looking rdy to take off";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:15 AM";"4 hour looking bullish";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 10:17 AM";"What? Lol";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:18 AM";"btc just crashed 500$ in a couple of minutes";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:18 AM";"nice bullttap";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:18 AM";"trap";"";"😮 (1)";
"301766691992371210";"Markus#5464";"09-Jul-19 10:19 AM";"kmd performing better then litecoin against btc";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:19 AM";"not bad";"";"";
"448774465036484608";"cascrypto#8206";"09-Jul-19 10:23 AM";"40 min and the best launch at bitpanda is on, I will get me some. pantos ico was nice lets see if @twinwinner can keep it up";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:23 AM";"nice btc price gaps";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:24 AM";"bitmex 12300, tether on binance 12100";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:24 AM";"coinbase 12250";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 10:29 AM";"2800 btc sell wall on binance explains it 👌";"";"";
"231533083818590211";"Oszy#5734";"09-Jul-19 10:36 AM";"gone 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:05 AM";"@Malti mega news bro";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:05 AM";"Tomorrow";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 11:05 AM";"running around naked news";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 11:05 AM";"apparently";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:06 AM";">be tomorrow
“We uh, can’t say yet”";"";"🤣 (4)";
"459262405885820928";"Malti#3948";"09-Jul-19 11:06 AM";"lol";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 11:06 AM";"but they already spoiled abit";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 11:06 AM";"they are a unicorn apparently";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 11:06 AM";"but it's like cryptoon said. I can give you 1 mil for 0.1%";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 11:06 AM";"and you're a unicorn as well";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:07 AM";"They are a single female banged by a married couple?";"";"🤔 (1)";
"459262405885820928";"Malti#3948";"09-Jul-19 11:07 AM";"lolwhat";"";"";
