AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"08-Jun-19 05:08 PM";"Verification process is top! Owner of bitpanda is a kmd ico fund multisig signer";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 05:17 PM";"bad PR is still PR, although the media thinks Komodo saved the day";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 05:17 PM";"we didnt?";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 05:18 PM";"it seems we did";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 05:18 PM";"at least to a large extent";"";"👌 (1)";
"402210705476026368";"bishop#9773";"08-Jun-19 05:21 PM";"Most projects would have crumbled based off of what happened. The entire execution and process was very well thought-out. I'm sorry there are still users/3rd parties that think things would have been better had the hacker swept the funds. Other projects would look at a potential rollback, whereas KMD can continue to have a solid ledger.";"";"";
"398189630182260746";"Alecandro#1179";"08-Jun-19 05:23 PM";"Yea this is a huge win in light of the circumstances";"";"";
"303794669945618442";"PTYX#6840";"08-Jun-19 05:27 PM";"@jl777c news man said you did so that's what it is 💪";"";"";
"303794669945618442";"PTYX#6840";"08-Jun-19 05:28 PM";"Only a few people are angry but at the end of the day, they would be angrier if you guys didn't act.";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:32 PM";"They’re angry KMD wasn’t destroyed";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:32 PM";"So they’ll pick some bullshit angle to kvetch and be edgy";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:32 PM";"Their pet shitbox projects would have a better chance without KMD drinking their milkshakes";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:35 PM";"Damn you @jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:35 PM";"We saw you die in that explosion";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:35 PM";"http://gph.is/2lzJtGt";"";"💯 (3),😎 (2)";
"303794669945618442";"PTYX#6840";"08-Jun-19 05:39 PM";"True, veriblock was probably like https://tenor.com/view/they-had-us-in-the-first-half-not-gonna-lie-gif-13620240";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:43 PM";"Lost in overtime";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 05:43 PM";"Better luck next season";"";"";
"383332695876567042";"Sherdogz#6731";"08-Jun-19 05:59 PM";"Nice kmd arbitrage bitrex/binance";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 06:25 PM";"Can someone please give me whalebro`s address";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 06:25 PM";"I have something for him";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 06:25 PM";"everyone";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 06:27 PM";"Did you start a new chain called “cocksucker” or something";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 06:27 PM";"Send him 10000000 CS coins";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 08:22 PM";"lol";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 08:22 PM";"bruuuhh";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 08:22 PM";"destroyed.";"";"";
"403585751171989507";"LocoMB#8593";"08-Jun-19 08:27 PM";"wot?   sawlysawly caught and dismembered already? and I missed  it? 😖
or still on the run? .... better have him be on the run and enjoy that creepy feeling of having to to look over his shoulder for the next 20 years or so..";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 08:29 PM";"still holding 😄";"";"";
"403585751171989507";"LocoMB#8593";"08-Jun-19 08:30 PM";"sort of like craptsys BigVern- last he was spotted was somewhere in China";"";"";
"403585751171989507";"LocoMB#8593";"08-Jun-19 08:32 PM";"oth Mark Karpeles seems to have benefited from his stint in the japanese prison system - lost a lot of weight, does not have to look over his shoulder any more, might even get a real girlfriend with his new good looks instead of a cat ...";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Jun-19 08:34 PM";"I hope he does get caught,  will be filling up some commissaries to take care of the problem";"";"";
"429101104480124929";"jspook16#3059";"08-Jun-19 08:49 PM";"Thank you @jl777c and team. I am profoundly glad to be part of the KMD movement. Long live @jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 08:56 PM";"@polycryptoblog";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 08:57 PM";"http://i64.tinypic.com/4vicqt.gif";"";"😈 (2)";
"457884604167225374";"meatspoon#7860";"08-Jun-19 09:03 PM";"Milk is flammable?";"";"";
"324632286366793729";"Keppie#5156";"08-Jun-19 09:16 PM";"Easyyy lil' dragon :Komodo:";"";"";
"324632286366793729";"Keppie#5156";"08-Jun-19 09:17 PM";"70 btc to 30k sats letsgo";"";"🚀 (1)";
"317042064388915200";"p.#1126";"08-Jun-19 09:29 PM";"Pamp it";"";"";
"482773501435052032";"Exile13#4458";"08-Jun-19 09:51 PM";"WTS 10kTHC for .013BTC";"";"";
"266172789860466689";"Scott#9506";"08-Jun-19 10:01 PM";"So how high do you think KMD will go?";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:07 PM";"100k sats";"";"";
"397372307154403329";"yorklab#7270";"08-Jun-19 10:14 PM";"@Scott Depends on your timeline.";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:15 PM";"100k short term, mroe later 😄";"";"";
"266172789860466689";"Scott#9506";"08-Jun-19 10:16 PM";"Ty. I was just wondering. Been holding a bag for a long time now and seen it moving up the last couple weeks. Im not sure whats going on with the project thats causing it thou.";"";"";
