AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"22-Nov-19 11:27 PM";"but they will ramp up the volumes **massively** is something serious would happen to the world economy and/or equity markets";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:27 PM";"*if something serious";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:28 PM";"it's important to take note that short term loss of buying power for people is mostly invisible";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:29 PM";"i hope you mean  ""some central banks"" sarcastic, ECB and the FED are mostly the whole western civilisation";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:30 PM";"there is also BOJ and BOE";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:30 PM";"japan and england respectively";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:30 PM";"and of course let's not forget chinese";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:31 PM";"they are ALL devaluating their currencys since years";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:31 PM";"yes, that is my point";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:32 PM";"the hidden inflation in the EU alone is ca 6- 7 %";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:32 PM";"they move together, so prices of metals, art, real estate etc. have all gone up a lot";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:33 PM";"and now they come with negative interest";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:33 PM";"you know that, i know that, a lot of people here basically know that, but we are a small small minority";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:33 PM";"most people out there don't have a clue...";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:34 PM";"quite sad";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:34 PM";"yes, the prices of the estate market since 2008  in the EU had a plus of ca 100%";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:34 PM";"in 11 years";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:35 PM";"thats ot sustainable";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:35 PM";"of course it is not, but there is a lot of money looking for returns";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:36 PM";"and with QE the amount of money is ever increasing";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:37 PM";"real estate for some reason is considered a ""safe"" investment, so banks give loans quite easily if you want to buy some";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:37 PM";"the hard fact is, the first who will stop with the devaluation, they will have a great problem";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:38 PM";"no one will stop. they can't now";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:38 PM";"this can go on for years still, before anything serious will happen.";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:38 PM";"it will end bad";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:39 PM";"yeah, not if but when";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:39 PM";"but where will the new money go, that is the question";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:40 PM";"the new money will go to same places mostly i'd think. and of course at some point people figure out the positive sides of crypto 😛";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:40 PM";"and that is the point where i see a great chance for crypto";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:41 PM";"well like i said we can still be years away from that";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:41 PM";"i wouldnt be surprised, if at some point that FIAT will be backuped with crypto";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:42 PM";"could be. in distant future totally possible";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:42 PM";"Andreas had a pretty good lecture on Youtube where he talked about infrastructure inversion";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:43 PM";"one of the examples was that in the beginning internet was running on phone lines and now, phone lines and almost all communication runs on the internet";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:44 PM";"infrastructure inversion";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:44 PM";"yes, he has some good arguments";"";"";
"424272322216591371";"crumb#2550";"22-Nov-19 11:44 PM";"totally possible for money to do the same thing in the future";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:50 PM";"what i feel very positive for crypto is, that it is the first decentralised and non-inflationary over time metric for a valuation for assets and things, the first in human history";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:51 PM";"that could be the game-changer";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:58 PM";"https://www.goldbroker.com/charts/gold-price/btc";"";"";
"436515643760705546";"Deltazulu#2710";"22-Nov-19 11:58 PM";"example";"";"";
"470770424075255834";"Privatoshi#9487";"23-Nov-19 02:35 AM";"Ethereum's list of competitors is about to get longer. They might have an issue with Polkadot";"";"";
"470770424075255834";"Privatoshi#9487";"23-Nov-19 02:36 AM";"It's at 0.0135 BTC, (IOU)";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-19 03:06 AM";"It definitely feels like something big is about to happen. I think another banker bailout would be a step too far for most of the plebs. explains why the QE is now just being done without any fanfare or real explanation.";"";"";
"470770424075255834";"Privatoshi#9487";"23-Nov-19 03:12 AM";"Be a step too far for the plebs?";"";"";
"470770424075255834";"Privatoshi#9487";"23-Nov-19 03:12 AM";"I don't completely understand what you're referring to";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-19 03:22 AM";"there was quite bit of anger amongst US citizens after the 2008 bailout. so much so that many people stopped doing business with certain banks, occupy wall st, etc.";"";"";
"470770424075255834";"Privatoshi#9487";"23-Nov-19 03:39 AM";"Crazy stuff.";"";"";
"470770424075255834";"Privatoshi#9487";"23-Nov-19 03:39 AM";"Anyone trading right now?";"";"";
"470770424075255834";"Privatoshi#9487";"23-Nov-19 03:41 AM";"I'll focus on trading, you focus on occupy wall St";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-19 08:41 AM";"https://twitter.com/davidein/status/1197946980095397888?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-19 08:41 AM";"Anyone have TSLA? Time to abandon ship";"";"";
"489911053833076736";"zenosama#5371";"23-Nov-19 11:10 AM";"what  your predictions of the price in 1y guys? know its silly to even do predictions, just for fun";"";"";
"301766691992371210";"Markus#5464";"23-Nov-19 11:14 AM";"with current state in crypto i think not many can do a trust worthy and working forecast";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"23-Nov-19 11:27 AM";"Reliable forecast: anything can happen.";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Nov-19 11:31 AM";"1 kmd = 1 kmd";"";"😂 (4),realpirate (2),👆 (3)";
"515535619150184448";"richardt#2807";"23-Nov-19 11:48 AM";"According to McAfee's Dick Math, we should be over $100. Assuming KMD holds the same satoshi value";"";"🍽️ (3),🍆 (3),realpirate (3)";
"466679763491225600";"joe2x4#5987";"23-Nov-19 03:03 PM";"https://www.armstrongeconomics.com/world-news/banking-crisis/mother-of-all-financial-crises/

Repo vs QE

```in the Repo Crisis, they (the fed) are acting as the middle-man providing liquidity on a 24 hours basis BECAUSE banks do not trust banks```";"";"";
"457884604167225374";"meatspoon#7860";"23-Nov-19 03:24 PM";"Fundamentally though, the Fed is essentially printing money, yes?  Albeit on a basis that they are sure to label as temporary.";"";"";
"466679763491225600";"joe2x4#5987";"23-Nov-19 03:31 PM";"https://www.armstrongeconomics.com/markets-by-sector/interest-rates/qe-v-managing-benchmark-rates/";"";"";
"466679763491225600";"joe2x4#5987";"23-Nov-19 03:33 PM";"https://www.armstrongeconomics.com/world-news/sovereign-debt-crisis/is-the-fed-monetizing-debt-with-the-repo-market-or-is-this-the-mother-of-all-financial-crises/";"";"";
"301766691992371210";"Markus#5464";"23-Nov-19 03:56 PM";"https://www.tradingview.com/x/htCYePf8/";"";"";
"301766691992371210";"Markus#5464";"23-Nov-19 03:56 PM";"20 ma not far from crossing 200 ma on daily";"";"";
"301766691992371210";"Markus#5464";"23-Nov-19 03:56 PM";"pretty long time ago we had that happening";"";"";
"381529337540640779";"Neko#5830";"23-Nov-19 03:57 PM";"2017";"";"";
"414518440649555970";"tolken#2655";"23-Nov-19 04:36 PM";"@richardt dick math kicking in it seems.";"";"";
"301766691992371210";"Markus#5464";"23-Nov-19 05:03 PM";"back to 10k";"";"";
"429101104480124929";"jspook16#3059";"23-Nov-19 05:15 PM";"Alright";"";"";
