AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"27-Jul-18 05:37 PM";"exrates looks shitty";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jul-18 06:11 PM";"I feel it might be a stupid trade to exchange 800€ worth of crypto into fiat to buy a z9 mini.. can get it in amsterdam .. few hours drive";"";"";
"403585751171989507";"LocoMB#8593";"27-Jul-18 06:46 PM";"nice: KMD makes the top 10:
https://cointelegraph.com/news/top-10-crypto-deals-in-2017-returned-over-136-000-on-average-report-shows";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 08:18 PM";"Hollowman.... Youre the best.    Only you could get that chucklehead in a troll.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 08:18 PM";"https://twitter.com/markhannacrypto/status/1022938343821254656?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 09:38 PM";"@jorian yeah shitsite for sure thats why I only bought 0,007 btc worth, but had it in my wallet like an hour later or so";"";"";
"459605383049248768";"shak3nbak3#2279";"27-Jul-18 09:51 PM";"KMD noob question: in order to receive monthly rewards do I have to sign in to the wallet once a month, or have a transaction of 10+KMD per month?";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 09:53 PM";"You have to send the complete balance to your self.
Once you login to agama there is a claim button which will do exactly that";"";"";
"459605383049248768";"shak3nbak3#2279";"27-Jul-18 09:56 PM";"Thanks, but I've already been able to claim twice, but I thought I read somewhere that in order to keep receiving rewards that you have to have at least one transaction per month";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 09:57 PM";"At least one per year";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 09:57 PM";"Yes that is correct in about 41 days you will have to claim it once a month. This change is activated with block 1m";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 09:58 PM";"https://docs.komodoplatform.com/komodo/block-1M-changes.html";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 09:59 PM";"Rewards

Currently, the rewards mechanism will cap the amount of accrued rewards after 1 year. For example, if the coins sit in the same address for more than a full year, the amount of rewards will stop accruing at 5% total. This mechasism is being changed to cap the amount of accrued rewards after 1 month. This means in order to receive the maximum amount of rewards, a user must claim them at least once per month. This in turn, changes the amount of rewards to 5.1% per year.
This change is being made to encourage users to be active and use KMD more often.";"";"";
"459605383049248768";"shak3nbak3#2279";"27-Jul-18 10:01 PM";"Thanks for the explanation!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 10:03 PM";"👍";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 10:03 PM";"Np";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 10:34 PM";"@FishyGuts there can be no yin without a yang";"";"🐙 (1)";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 10:35 PM";"@Hollowman9000 - the Mark Hanna Pattern, I will always use that now.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 10:35 PM";"Facebook going full MHP";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 10:36 PM";"I’d link a photo of the stock chart but you all know  im sure. .";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 10:37 PM";"Zuckerface got hanna’d";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 10:42 PM";"Gettin Hanna'd.    Yep... it even sounds good.";"";"";
"456226577798135808";"Deleted User#0000";"28-Jul-18 03:40 AM";"https://cryptocoinmastery.com/decentralized-exchange-waves-hacked-minutes-after-launch/";"";"";
"456226577798135808";"Deleted User#0000";"28-Jul-18 03:40 AM";"😂";"";"💩 (1)";
"456226577798135808";"Deleted User#0000";"28-Jul-18 03:40 AM";"""decentralized exchange website hacked on day 1""";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jul-18 05:17 AM";"waves is a desktop app, the article is really stupid";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jul-18 05:34 AM";"even more stupid than the coindesk article of 2 days ago";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 06:24 AM";"I didnt realize KMD was on this list: https://cointelegraph.com/news/top-10-crypto-deals-in-2017-returned-over-136-000-on-average-report-shows";"";"";
"420119978138664961";"CHMEX#0686";"28-Jul-18 06:42 AM";"Its maybe the first time cointelegraph mentions KMD";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-18 07:37 AM";"what is happening you guys";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-18 07:37 AM";"coin telegraph";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-18 07:37 AM";"talks about kmd?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 07:41 AM";"they probably just didnt notice as it was embedded in a graphic and got past their anti-KMD text filtering";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-18 07:46 AM";"why they are anti- ? owners related to NXT or what ?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 07:47 AM";"if a project doesnt pay for placement, i think they filter out, how else to explain lack of KMD mentions";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 07:47 AM";"the sponsored articles are pure advertising, the non-sponsored still costs money";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 07:47 AM";"maybe the market price action articles are not paid for";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 07:50 AM";"there is now a KMD market for a lot of the ecosystem coins at https://digitalprice.io/order?url=chips-kmd";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 07:50 AM";"they dont care about your chicken";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-18 08:24 AM";"well that's the business of marketing - need to pay if want to be visible in the media. Alternative is to you some tricky ways of viral marketing. but for viral oyu need outstanding idea + outstanding execution + maybe even some luck while making some movie/add.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-18 08:24 AM";"media are not really free media - they live from adds";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-18 08:25 AM";"alternative would be media living from donations - but somehow does not work that way";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:25 AM";"living from ads is fine, but when 90% is paid placement it seems a bit wrong";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-18 08:25 AM";"and sponsors also liek to impact messages";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-18 08:26 AM";"I agree it's wrong i nthe sense of false information / wrong education. And in my view marketing should have educational part very important.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-18 08:29 AM";"here I feel good point to sell my old propaganda - creating decentralized media/forum platform could give a chance to change that also and bring new possibilities and I find it one of most important challanges for internet nation as what we really discussed here is not media nor ads. It's information processing by masses of people. And current information processin is far from reality as we can see, also because tools missing so people can organize better way. Some tools are slowly being built by some teams, hope someone will do it right.";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jul-18 09:05 AM";"not sure if it's worse being ignored or get misleading hit pieces like it happened to Waves";"";"";
"456226577798135808";"Deleted User#0000";"28-Jul-18 12:21 PM";"http://thebricspost.com/brics-agree-to-joint-work-on-fourth-revolution-cryptocurrencies/#.W1xfmtUzb-g";"";"";
"456226577798135808";"Deleted User#0000";"28-Jul-18 12:21 PM";"Who are the brics? 😮";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jul-18 12:22 PM";"The fuck is with high follower accounts pushing CBD oil now";"";"";
