AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 05:58 PM";"@FishyGuts @yorklab @jl777c what are you all on about?";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 05:59 PM";"JahRules halftime show performance received the ovation that KMD innovations tend to receive... Absolutely none 😛";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:02 PM";"just updated the MUSIG chain to support basic dilithium transactions";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:02 PM";"https://pq-crystals.org/dilithium/index.shtml";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:03 PM";"it isnt ready for a fully quantum resistant chain as change isnt supported, so just a proof of concept using CC for rapid development. latest research crypto algo in a live blockchain, over the weekend";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 06:22 PM";"would been nice if we also had a kmd/usdt pair on binance ^^";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:26 PM";"http://musig.explorer.dexstats.info/tx/3eceee71818cbdbd07eb93486765d4637464faa138fc51846d479b0f6fc2cc5f";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:26 PM";"first quantum resistant spend on komodo chain";"";"👏 (8),Komodo (1)";
"405011811511828481";"Alright#0419";"24-Feb-19 06:29 PM";"@Mylo Tech Update Tuesday material?^";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:37 PM";"also get the background story of the kids homework. Sounds interesting";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 06:43 PM";"Definitely need to run that through a grandma translator";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 06:44 PM";"-what was the problem 
-how this solves it
-10,000 foot view on how it works
-background on how it came about";"";"";
"414518440649555970";"tolken#2655";"24-Feb-19 06:45 PM";"Nah, I’n about a year, another project like Neo, Eos, or Tron will claim they have the first quantum resistance chains.  @yorklab";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:45 PM";"your inverse sha256 algo might be useless soon hollowman";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 06:45 PM";"This is troubling";"";"";
"414518440649555970";"tolken#2655";"24-Feb-19 06:47 PM";"@CHMEX I believe the proper technical term is “Inverse sha256” don’t mix the two, potentially catastrophic results.";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:48 PM";"corrected 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 06:48 PM";"This is double trouble";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:48 PM";"there are a variety of quantum resistant algos being submitted to NIST for the post-quantum era";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:48 PM";"dilithium is one of these new algos";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:49 PM";"since CC allows to add new consensus rules to komodo chains, i made it so you need to have a valid dilithium signature to be able to spend funds";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:50 PM";"since komodo architecture allows a custom CC chain to inherit all the rest, in literally a weekend, I created a chain that is able to generate dilithium keypairs, send funds to a pubkey and spend those funds using a privkey";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:50 PM";"unlike other quantum resistant algos, dilithium appears to allow pubkey reuse";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:51 PM";"will dilithium be the officially selected algo? maybe, maybe not. if not, i will have to spend another weekend adding a different algo";"";"";
"405011811511828481";"Alright#0419";"24-Feb-19 06:52 PM";"Can you dumb this down for me? What additional protections would this offer? Would this only be helpful in the event that sha256 is broken?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 06:53 PM";"So I need to ditch my closet full of illicit quantum computers and make you all witness to the power of my fully armed and operational multiverse computer?";"";"PeepoThink (1)";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:55 PM";"how can anything be quantum resistant before quantum computing?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 06:56 PM";"The theoretical capabilities of a quantum computer are known";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 06:56 PM";"Therefore, you create schemes difficult enough to hinder them";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:56 PM";"how many qbits are assumed??";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:57 PM";"moreover how can you encrypt strongly enough with a classical computer that cant be cracked with a quantum computer";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:58 PM";"respectfully that is pure marketing hype 😃";"";"";
