AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:29 PM";"blo mee, cuz huked awen fonix werks";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 06:30 PM";"Pamp it == dump it";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:31 PM";"Coming into a channel where ""whalebro"" is an accepted term and demanding proper grammar is like asking a peach to become a banana";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:32 PM";"its obvious too me that your a :troll:";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 06:32 PM";"Bruh, whaelbros bak";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:33 PM";"thanks for that one, two";"";"🤣 (1),😂 (2)";
"408251982885945344";"actionslacks#4072";"27-Jun-19 06:34 PM";"pretty good shakeout today i give it a 3 out of 10";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:34 PM";"There going over their with they're KMD, sew whalebro is know help";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 06:35 PM";":troll_rage:";"";"☝ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:36 PM";"Rare picture of @Deleted User captured moments ago 😮";"https://cdn.discordapp.com/attachments/429676131726262273/593872415873040415/GrammarJoke.jpg";"😅 (3)";
"408251982885945344";"actionslacks#4072";"27-Jun-19 06:42 PM";"noooo";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 06:43 PM";"Nice landing tho";"";"😆 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:44 PM";"https://media0.giphy.com/media/6DV1d9zUC1IUE/giphy.gif";"";"😔 (3),⚰ (2),🕯 (2),🙏 (2),🇷 (3),🇮 (3),🇵 (3),💥 (2)";
"408251982885945344";"actionslacks#4072";"27-Jun-19 06:44 PM";"finish him";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:44 PM";"That shot caused a lot of property damage";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:45 PM";"Several hundred pound+ chunks of whale landed on cars parked nearby";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:45 PM";"The people that had gathered to watch the shows cars";"";"💯 (2)";
"515535619150184448";"richardt#2807";"27-Jun-19 06:45 PM";"Will be interesting to see how KMD is going to 69 its way out of this downtrend";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:46 PM";"The speculative markets have abandoned it";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:46 PM";"Will need to come from actual usage";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:46 PM";"Let’s see what Antara does";"";"";
"515535619150184448";"richardt#2807";"27-Jun-19 06:47 PM";"Oh I'm sure there will plenty of speculation when it gets closer to July 15th.  The question is whether the releases will be good enough to maintain the price";"";"";
"408251982885945344";"actionslacks#4072";"27-Jun-19 06:49 PM";"no matter what, something is going to happen 😃";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 06:49 PM";"Most coins tank on releases unless the cashtag changes";"";"";
"408251982885945344";"actionslacks#4072";"27-Jun-19 06:50 PM";"buy the announcement, sell the release";"";"💯 (1)";
"317042064388915200";"p.#1126";"27-Jun-19 06:54 PM";"Sell the release-50% from a week ago lmao";"";"";
"515535619150184448";"richardt#2807";"27-Jun-19 07:01 PM";"buy the announcement, sell to jl777";"";"";
"515535619150184448";"richardt#2807";"27-Jun-19 07:01 PM";"if he's still looking to add more KMD to SuperNET";"";"";
"515535619150184448";"richardt#2807";"27-Jun-19 07:02 PM";"then don't be poor 😄";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 07:09 PM";"I can sell him my stash for 10 BTC any day, :troll_hardcore:";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:45 PM";"https://www.tradingview.com/x/MXAis5dW/";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:45 PM";"falling wedge on LTC/BTC";"";"👌 (1)";
"447839051933024266";"c2k#4915";"27-Jun-19 07:51 PM";"not exactly a chart i would look to be buying...yikes";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:53 PM";"i wouldn't expect official Antara release to be a major trigger for massive price increase. it's just a name for tech, thats has been developed and not something totally new falling out of the sky";"";"";
"403585751171989507";"LocoMB#8593";"27-Jun-19 07:53 PM";"wot? no double Ritberger BTC antics today??";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:54 PM";"@crumb aws marketplace is new";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:54 PM";"no";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:54 PM";"u cant build ur chain on there now...15th u can";"";"";
"403585751171989507";"LocoMB#8593";"27-Jun-19 07:54 PM";"but rotten whale explosions instead? ... smelly";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:54 PM";"it's been discussed in #dev-scalability a long time already";"";"";
"403585751171989507";"LocoMB#8593";"27-Jun-19 07:54 PM";"who was that whale? too much EOS?";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:55 PM";"yes discussed but its not something what u can do today";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:55 PM";"but u will be able to do it";"";"";
