AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 02:24 PM";"I remember those times in 2013-14";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 02:24 PM";"all hail Core: the best developers in the world! /s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:25 PM";"`with gold, oil, or bitcoins. They use local currencies.`
That comparison is exactly why I feel as I do about BTC
The wp notion *was* for it to be ""electronic cash"" (something that couldn't even be compared to ""oil or gold"")
Core has a different vision, and as long as ""oil and gold"" is ""at the top"", then that's how __all__ crypto will be ""pigeon-holed""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:26 PM";"`Systems that seamlessly interact between the local currencies and the cryptocurrencies could be what is needed. `
That, quite literally, defeats the entire point";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:27 PM";"I don't expect a decentralized cryptocurrency to take over any national currency in totality. If you try to go head on against the biggest institutions in the world you'll find yourself in a world of hurt and could meet even more resistance.";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:28 PM";"By building systems that interact with the two spheres and to a certain degree complies with established laws then you introduce a new model without as much resistance.";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:28 PM";"Plus, there is also a technological leap when using cryptocurrency.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:28 PM";"Bitpay (and a few others) affords you that level of pretending";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:29 PM";"Probably less than 5% of the population knows how to use them. It will take at least a decade to get a new generation using some sort of blockchain on a daily basis.";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:31 PM";":6849_pepeold:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:31 PM";"There's no need for them to even know about ""blockchain"", how many car users do you suppose understand how efi works?";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:32 PM";"When blockchains are as user friendly as cars I will agree with you";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:33 PM";"Or as user friendly as a dollar and a bank account for that matter. Which is what we are trying to replace";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:33 PM";"Working with fiat is not always straight forward. most people do not understand how the banking system actually works but they trust it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:34 PM";"I'm not sure how much easier it can get than the apps that produce and scan a QR code";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:34 PM";"People still think they deposit notes in an account and those notes are sat there";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:34 PM";"Most people in my country wouldn't know how to scan a QR code";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:34 PM";"There is a technological curve";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:35 PM";"it will come like the mobile phone rev did imo";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:35 PM";"everyone hated mobiles";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:36 PM";"It's probably more dramatic than asking everyone to change from paper mail to emails. How long did that switch take? People still write notes and use telegrams and stuff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:36 PM";"_has literally never owned a microPC masquerading as a phone, and finds it sad that he's the one supporting the position that it's easier than making a phone call with one of those things_";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:37 PM";"using a car for example. majority do not know how the engine works or even how to maintain it. the manufactueres made everything you need to touch with a yellow cap like oil water battery etc. the same is happening with blockchain";"";"";
"427792230049382400";"dokrates#8987";"23-Jan-19 02:37 PM";"nice buys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:38 PM";"@CryptoNinjaa That's exactly what I'm saying, there are enough apps out there (on both the user side and the vendor side) that ""people can't understand blockchain"" is an failed excuse imo";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:38 PM";"a big atraction to crypto imo over traditional banking is settlement times";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:39 PM";"i agree i do not think they need to know. just the basics";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:39 PM";"people swapped from mail to email because of time taken";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 02:39 PM";"postage cost more money than email";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:40 PM";"and that";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:40 PM";"although i dont spend 50 quid a month of stamps but the net i do 🤣";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:40 PM";"You can't rush adoption in my opinion. It will take time. I wouldn't call it a failed excuse at this point in time.";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 02:40 PM";"if email cost the same, maybe would have taken a lot longer due to fax machines";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:41 PM";"they are jumping the gun ptyx";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 02:41 PM";"channels CC allows for 0conf secured by dPoW";"";"☝ (1)";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:41 PM";"every new tech has taken adoption time and ends up just being the norm";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:43 PM";"The first email was sent in 1971, pretty cool";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:43 PM";"supose if you put a smart phone in my hand 15 years ago i would be like wtf is this i cant use it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:44 PM";"maybe 17 years i forget how old i am lol";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:44 PM";"@CryptoNinjaa not only would you not be able to use it, only a few people would be able to talk back to you since there would only be a few";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:44 PM";"Yeah but the smart phone isnt a failure just needed ppl to catch up";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:44 PM";"definitely";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:44 PM";"learning curves and all";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:45 PM";"we also have phones with huge buttons for ease of use lol";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:46 PM";"They still sell these for grandma";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:46 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/537644202914217994/Jitterbug-Phone.jpg";"🤣 (1),👌 (1),👵🏼 (1)";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:46 PM";"Jitterbug";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:46 PM";":6849_pepeold:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:46 PM";"i had to learn how to use a phone but kids now a days are all over it. maybe our children we should focus on ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:46 PM";"@PTYX by ""failed excuse"" I mean that it's because it fails on an epic level due to being nothing more than an imaginary excuse
Lack of adoption isn't because it's ""hard"" or much of anything needs to be ""learned""
Lack of adoption is because:
\* We, in the community, portray it as ""hard to learn"" even when it's not (like I said, it's harder to make a call on an iPhone than it is to make a tx)
\* Even still, BTC is ""god"" and all ""average people"" know of it is ""dark web"", ""criminals"", and ""Silk Road"" (usually in that order)
\* We refute silly claims like the one that started this convo in obscure channels like this and not using the same megaphone that detractors use";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:49 PM";"hey frens";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:50 PM";"that's some next level stuff right there Emmanuel. cold storage phone of sorts. Keep the smart part separate and safe against hackers";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:50 PM";"a good day today many of my bags r moonin";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 02:50 PM";"Guys do you watch si-fi movies sometimes? :pirate: remember a scene where someone use a digital cash? might be a matter of new generation which will see more movies where crypto is used as a cash and this could (through culture/movies) propagate ?";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:50 PM";"Dash is going places with adoption in venezuela and colombia";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:51 PM";"also tailand";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:51 PM";"mcafee is going to venezuela too";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:51 PM";"pamp";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:51 PM";"yeah I think venezuela is going to become one of the first crypto countries";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 02:51 PM";":PeepoThink:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 02:51 PM";"so McAfee is going to be president of VEnezuela ?! :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:51 PM";"`mcafee is going to venezuela too`
That any of us knows that should go on my list from earlier 🤦🏽";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 02:51 PM";"Columbia suits him better";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:52 PM";"Dash is my favorite btc based coin";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:52 PM";"is KMD btc based?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:52 PM";"yes";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:52 PM";"forked from btc";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 02:53 PM";"@Tek what's your fevourite computer based crypto ?";"";"trollface (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:53 PM";"SUPERNET";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:53 PM";"my favorites are Dash and for risky payment one NANO";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:53 PM";"then for platform I like kmd the best";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 02:53 PM";"are you Roger VEr ?";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:53 PM";"I wish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:54 PM";"ffs, why?";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:54 PM";"cuz he got 100k bitcoins";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 02:54 PM";"the image shows Jesus behind computer 😃";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:54 PM";"lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:54 PM";"being a rich, cry-baby douche still leaves you being a cry-baby douche";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:55 PM";"I think he has a lot of fun";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 02:55 PM";"remember all the movies where people switch bodies";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:56 PM";"`I think he has a lot of fun`
So do hookers with herpagonasyphilaids, but I wouldn't want to be one of them either";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:56 PM";"hookers don't have fun bro";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:56 PM";"they get fucked";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:56 PM";"all day";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:56 PM";"😄";"";"";
"457884604167225374";"meatspoon#7860";"23-Jan-19 02:56 PM";"By people like Ver";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:56 PM";"`hookers don't have fun bro`
Then you need to meet a better class of folks";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:56 PM";"assuming things is not a smart mans move";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 02:57 PM";"reeeeeeeeeeee";"";"😂 (1)";
