AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"20-Feb-19 09:09 PM";"https://media.discordapp.net/attachments/364500397999652868/547878328271372320/what_now.gif";"";"😵 (1)";
"342751827068059650";"Tek#5253";"20-Feb-19 09:11 PM";":unicorn:";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:11 PM";"if its 35% tomorrow";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:11 PM";"I will eat my own dick on camera";"";"✔ (3)";
"398189630182260746";"Alecandro#1179";"20-Feb-19 09:13 PM";"https://tenor.com/view/kanye-west-okay-whatever-sure-gif-11747604";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 09:17 PM";"pray for resistance @Tek  😹";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:17 PM";"lmao";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:17 PM";"https://tenor.com/view/eggplant-emoji-gif-4718137";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:18 PM";"the amazon news was pretty big I guess";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:21 PM";"those news are not even new";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:21 PM";"xD";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:22 PM";"I know le";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:23 PM";"but people r only now catching on";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:25 PM";"https://twitter.com/2ndOldest/status/994982619346386945";"";"";
"397372307154403329";"yorklab#7270";"20-Feb-19 09:25 PM";"To the outside world it is new.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:25 PM";"That tweet was from May of last year.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:25 PM";"It's about damn time to feel it come true 😃";"";"";
"397372307154403329";"yorklab#7270";"20-Feb-19 09:26 PM";"Plus a lot more people are paying attention.";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 09:28 PM";"I would love to see people's KMD price predictions for the high we hit this year. What do you guys think??";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:28 PM";"looking hella bullish on daily chart, big up spikes then a nice 1 day pullback and here we go again";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 09:29 PM";"I'm feeling like $4-5?";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:30 PM";"but not sure if we will have enough juice to push 30k this time, might have to pullback around 28-29 and then next move we can test 30k+";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:30 PM";"i quess time will tell 😄";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:31 PM";"theres some big fish lurking to eat up big sell orders, that's for sure";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:31 PM";"been watchingthe order book for an hour now";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:31 PM";"ye well ofc those big whales holding few mil kmd want to have their piece of cake also, they want to see their stacks shine";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:32 PM";"but cant push price too hard or it will just reverse massively, thats why its needed in steps";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:32 PM";"im buying below 30k sats";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:32 PM";"anything below 30k seems cheapo";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 09:32 PM";"agreed";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 09:33 PM";"i ll hodl my komodo shares....💰";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:33 PM";"not sure if I should send over my entire savings account right now";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:33 PM";"or wait a little longer";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:33 PM";"Depends on your meal prefernces.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:33 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/547893599665127447/Sausage_Party.jpg";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:33 PM";"didnt u talk about that already since december ? @Tek";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:33 PM";"yes i've been thinking about that since december";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:33 PM";"but I'm always very early";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:33 PM";"I do everything early";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:33 PM";"I hear about something early";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:34 PM";"but I also sell early";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:34 PM";"and buy early";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:34 PM";"If you did in Dec, youd be +50%";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:34 PM";"always early";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:34 PM";"🤷";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:34 PM";"shoulda done it around 13-17k area then u would been in huge profits right now 😄";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:34 PM";"I've bought some at those levels but I was still being careful then...";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:34 PM";"more like dumping my shit bags for kmd";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:35 PM";"I put a juked low buy order on DigPrice one day...";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:35 PM";"164706    KMD/BTC    buy    0.00013000    69.95539023    28/11/2018 11:52:54
164678    KMD/BTC    buy    0.00013000    925.93417877    28/11/2018 11:49:15";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:35 PM";"😍";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:36 PM";"nice";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:36 PM";"Trading was about 16000 that day 😛";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:36 PM";"I think my cheapest bag was more like at 16k sats for el KMD";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:36 PM";"but still good";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:36 PM";"ye my was 16k also";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:36 PM";"Whyen KMD is 160,000 - We'll all be laughing 😛";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:37 PM";"im pretty sure KMD is going to be one of the projects that's going to make a new ATH in BTC";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:37 PM";"don't feel so sure bout my other holds";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:37 PM";"I'm with ya.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:37 PM";"I was buyin hard that whole week +-";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:37 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/547894705078272031/KMD_Price.JPG";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:38 PM";"wew";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:38 PM";"Yep!";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:38 PM";"le actual bottom buyer";"";"";
