AuthorID;Author;Date;Content;Attachments;Reactions;
"335726849869217797";"차미숙#8912";"30-May-19 01:15 AM";"And then later sold it to like 2dollars";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:15 AM";"Lol";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:15 AM";"it's easy to get rich with a time machine";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:17 AM";"Not all";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:18 AM";"It was the fuel for all crypto be4 it became huge";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:18 AM";"Instamine =/= premine fwiw";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:18 AM";"and then they compounded the issue by changing the supply constraints";"";"🤔 (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:18 AM";"Remember ethtrade?";"";"";
"339792379529658378";"heguli97#5781";"30-May-19 01:19 AM";"interesting price action today, probably should get me a few hundred KMD 😉";"";"";
"405011811511828481";"Alright#0419";"30-May-19 01:20 AM";"@bishop what it the difference between instamine and premine by your definition?";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:21 AM";"a pre fork bch buy is finally paying off it looks like";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:22 AM";"Some people actually argue that all bitcoin is just like one big bitcoin";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:22 AM";"Lol";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:23 AM";"@Alright A premine is something you intentionally do. The instamine was because again, they fucked up difficulty parameters";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:24 AM";"So two really large issues with the launch. Personally, I have always been shocked it wasn't relaunched but in actuality, there was a couple years of being able to buy <$5 coins";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:24 AM";"Good old days";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:25 AM";"yeah, a trainwreck";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:25 AM";"and then five or six months later, masternodes came out officially";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:25 AM";"What would I be if there weren't crypto";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:25 AM";"Back on the mintpal/cryptsy days";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:26 AM";"I would be at like Starbucks making coffee";"";"☕ (1)";
"400463827679969291";"Sdunbar#5064";"30-May-19 01:26 AM";"now you drive a lambo?";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:26 AM";"I can but i don't";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:26 AM";"I know";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:26 AM";"I would work there instead of mcdonalds";"";"";
"405011811511828481";"Alright#0419";"30-May-19 01:26 AM";"@bishop still don't understand what you mean by instamine";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:27 AM";"faster blocks than the parameters were called for and the difficulty adjustment didn't come into play to slow things down";"";"";
"405011811511828481";"Alright#0419";"30-May-19 01:27 AM";"I am thankful every day that jl saved me from wage cuckery 🙌";"";"👌 (4),treasure (2)";
"335726849869217797";"차미숙#8912";"30-May-19 01:28 AM";"Isn't it kinda amazing it's been like 4~5 years";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:28 AM";"so it was literally block after block after block,";"";"";
"405011811511828481";"Alright#0419";"30-May-19 01:28 AM";"was literally flipping burgers 😅";"";"☝ (1),💯 (2)";
"335726849869217797";"차미숙#8912";"30-May-19 01:28 AM";"And that is ""good old days""";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:28 AM";"iirc, originally 500 coins a block before  the supply was changed from 84M to under 18";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:28 AM";"Naw don't do business";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:28 AM";"Makes u really tiring";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:28 AM";"Just crypto is tiring enough";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:30 AM";"experiences are much more fulfilling than things in many casees";"";"💯 (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:30 AM";"You can just do stuff";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:31 AM";"Instead of buying a coffee chain";"";"PeepoThink (1)";
"408251982885945344";"actionslacks#4072";"30-May-19 01:33 AM";"the only thing that has come close to crypto gains is buying property. but that has been way more work than anticipated. nothing is free in the end.";"";"PeepoThink (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:35 AM";"I am building house rn";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:35 AM";"It's tiring but fun";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:36 AM";"using gains to put a home together whether buying or building is a definitely solid move.";"";"💯 (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:39 AM";"I think at least one is a must";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:39 AM";"Cuz you're gonna live there anyway";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:39 AM";"Can't live on the street";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:40 AM";"Yeah";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:40 AM";"good help is hard to find, even if you diy";"";"";
"398189630182260746";"Alecandro#1179";"30-May-19 01:41 AM";"I’m digging that KMD didn’t just instantly drop back down again";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:42 AM";"yeah no shit, there's a bunch of em up here";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:42 AM";"They aren't stupid. They just try to save cost for themselves lol";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:42 AM";"Sly people";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:42 AM";"Using shitty materials and all";"";"";
"397372307154403329";"yorklab#7270";"30-May-19 01:43 AM";"@Alecandro And this is before any really big announcements. Maybe this is just a warmup?";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:44 AM";"shitty materials, tools, workmanship. will charge you top dollar and disappear.";"";"";
"398189630182260746";"Alecandro#1179";"30-May-19 01:44 AM";"https://tenor.com/uFjK.gif";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:44 AM";"Lately after all the 2018 mess, i came to a thesis that all crypto sort of goes together right?";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:44 AM";"So that makes new IEO or ICO the inflation rate";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:45 AM";"Just like fiat";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:45 AM";"Issue new coins out of the whole system";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:45 AM";"And that acts as money sucking machine so therefore inflation  rate";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:49 AM";"Oh rly";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:49 AM";"Satoshi... our God...";"";"🙏 (1),😌 (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:50 AM";"I think we should start a religion";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:50 AM";"Satoshism";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:50 AM";"And then ICO every sunday";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:51 AM";"Oh";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:52 AM";"Someone made it already";"";"😅 (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:53 AM";"One of my bucket list was to make a fat ass satoshi temple in the middle of a city";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:53 AM";"And then crypto people would come and pray every sunday";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:53 AM";"Lol";"";"";
"317042064388915200";"p.#1126";"30-May-19 01:57 AM";"KMD is my dad";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:58 AM";"I get my allowance from KMD as well";"";"🍴 (1)";
"408251982885945344";"actionslacks#4072";"30-May-19 02:16 AM";"maybe tech is the new hype";"";"🙏 (1)";
"515535619150184448";"richardt#2807";"30-May-19 02:33 AM";"Good time to release stuff to keep the momentum going";"";"";
"515535619150184448";"richardt#2807";"30-May-19 02:35 AM";"We'll have an even better time at $2 and beyond";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 02:35 AM";"you seen Pirate?";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 02:37 AM";"i think theres some halo effect going on. that and hands of iron";"";"";
"83746401896366080";"grumpygoron#4320";"30-May-19 02:41 AM";"Love to see this price growth, good thing there’s only 3-5 more years until the rebrand launches and some real public marketing starts";"";"troll_thuglife (2)";
"365714438864633856";"dukeleto#7326";"30-May-19 02:42 AM";"@grumpygoron you are in luck, i heard only 2.9 years";"";"abusedsmily (2)";
"83746401896366080";"grumpygoron#4320";"30-May-19 02:49 AM";"😂 damn I am in luck!  Going to setup a countdown now";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 02:49 AM";"in all seriousness";"";"";
