AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"05-Aug-19 07:49 AM";"its basically holding up whole 2018 and 2019";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 07:56 AM";"why do people always try to find logic to illogical graphs :D";"";"😆 (1)";
"456226577798135808";"Deleted User#0000";"05-Aug-19 07:57 AM";"strange at this price there are no 50 btc OTC buy orders :troll_hardcore:";"";"";
"448774465036484608";"cascrypto#8206";"05-Aug-19 07:59 AM";"got me an extra 1000 kmd lets enjoy the low";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:01 AM";"How is that not logical when price find support at same line for 1.5 year?";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:01 AM";"drawing triangles guessing made people hodl :)";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:02 AM";"was not suppose to be triangle, just support and resistance lines";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:02 AM";"xD";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:02 AM";"same people claiming KMD is dead, but won t sell cause hope";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:03 AM";":troll_lol:";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:03 AM";"of a better triangle :D";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:03 AM";"Coin might be dead but project is definitely not";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:03 AM";"didn t say it is";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:03 AM";"i know";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:04 AM";"but it s not time for announcements imo, keep flashing stuff for fomo time";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:04 AM";"if it comes back.";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:05 AM";"this is just a standard alt capitulation";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:05 AM";"every alt is basically rekt";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:05 AM";"yup";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:06 AM";"until the baloon explodes and gives fresh air to bottomers";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 08:07 AM";"👆";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:07 AM";"🤞";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:07 AM";"fresh helium :p";"";"";
"589198378680975371";"Flint#6435";"05-Aug-19 08:08 AM";"The worst price was 0.00000751 btc on March 15, 2017 - that was a deep bottom!....";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:09 AM";"unseen top back then ?";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:09 AM";"different times";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:09 AM";"we need hollowman to sell then it will go up";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:09 AM";":troll_hardcore:";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 08:10 AM";"@Hollowman9000 please sacrifice yourself";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:10 AM";"am sacrificing myself offloading 500k OUR for 200 sats btw :D";"";"";
"456226577798135808";"Deleted User#0000";"05-Aug-19 08:11 AM";"do you believe in tech ? 😂";"";"";
"589198378680975371";"Flint#6435";"05-Aug-19 08:15 AM";"technology in the young market is nothing! price manipulators - thats all!";"";"☝ (1)";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 08:24 AM";"@coingirl87 you can always camwhore";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 08:25 AM";"The demand isn’t there for a hollow camwhore  so that isn’t an option for me";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 08:27 AM";"Wow look at verus";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 08:27 AM";"Rekt";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 08:27 AM";"900 sats";"";"";
"324632286366793729";"Keppie#5156";"05-Aug-19 08:29 AM";"Time to load up on ARRR & VRSC";"";"";
"417671530642931713";"Andersen#8337";"05-Aug-19 08:46 AM";"https://twitter.com/ImShillGates/status/1158285610362245120";"";"";
"417671530642931713";"Andersen#8337";"05-Aug-19 08:46 AM";"https://twitter.com/ImShillGates/status/1158290853779116032";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 08:52 AM";"common komodo";"";"";
"269038612408958976";"klein#5233";"05-Aug-19 08:52 AM";"https://media0.giphy.com/media/GcSqyYa2aF8dy/giphy.gif?cid=790b76115d47e1003473743949024df9&rid=giphy.gif";"";"";
"407446899302596610";"umitkara48#6464";"05-Aug-19 10:13 AM";"Why atl";"";"";
"407446899302596610";"umitkara48#6464";"05-Aug-19 10:13 AM";"Any news";"";"";
