AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"19-Aug-18 11:57 PM";"I'm thinking kmd 30-50cents";"";"";
"171359889921146880";"BlackJesus#6161";"19-Aug-18 11:58 PM";"That's my strategy for buying in";"";"";
"171359889921146880";"BlackJesus#6161";"19-Aug-18 11:59 PM";"Even if banks don't get bailed out there fdic insurance will have to print money to make good on their ""garuntee"" of money insurance in the event of a bank being illiquid. Which is going to set the stage for hyperinflation within 5 years after this crash";"";"";
"171359889921146880";"BlackJesus#6161";"20-Aug-18 12:00 AM";"The stock crash will be bottom of the crpyto bear market. You heard it here first.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:01 AM";"BTC 2-300k";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:01 AM";"KMD $30-50";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:01 AM";"Sounds like your strategy for getting left behind";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:03 AM";"That’s okay though, I’m comfortable sitting on the deck of the boat, drink in hand, watching the gamblers run down the dock scrambling to get back on, cheap entertainment";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 12:03 AM";"Some will miss the boat";"";"";
"171359889921146880";"BlackJesus#6161";"20-Aug-18 12:05 AM";"I have holdings right now. I'm just timing my big buy-in";"";"";
"171359889921146880";"BlackJesus#6161";"20-Aug-18 12:05 AM";"It'll honestly be the difference if me being well off and stupid well off :/";"";"";
"171359889921146880";"BlackJesus#6161";"20-Aug-18 12:06 AM";"I've sold nothing";"";"";
"171359889921146880";"BlackJesus#6161";"20-Aug-18 12:06 AM";"Just bought more";"";"";
