AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"23-Jan-19 09:18 PM";"what do you guys think kmd next step will be? looks like were stuck between 50ma and 200ma";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 09:34 PM";"well inflation of staking means dump if no one is buying";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 09:35 PM";"big stakers probably sell their stakes everyday";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 09:58 PM";"https://www.androidpolice.com/2019/01/23/new-galaxy-s10-leak-showcases-punch-hole-screen-and-samsungs-cryptocurrency-wallet/
https://cointelegraph.com/news/samsung-dismisses-galaxy-s10-crypto-wallet-reports-as-rumor-and-speculation";"";"";
"521920449408401418";"Likewise#6767";"23-Jan-19 10:37 PM";"Well CBOE withdrawing is obviously bearish";"";"";
"521920449408401418";"Likewise#6767";"23-Jan-19 10:38 PM";"This news is probably what we need to push below the 3200 lows.";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 11:40 PM";"not everyone thinks its bear news";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 11:40 PM";"etfs suck";"";"💯 (2)";
"418824716741115926";"Lieutenant#1428";"24-Jan-19 01:59 AM";"moon plz
https://i.imgur.com/glXtptz.jpg";"";"💤 (2),🐻 (2)";
"402210705476026368";"bishop#9773";"24-Jan-19 02:20 AM";"That's moon to you huh";"";"";
"456690797505544202";"ch6ris#5240";"24-Jan-19 02:31 AM";"wts 19.9998 PGT (Pungo)  Make an offer.";"";"";
"521920449408401418";"Likewise#6767";"24-Jan-19 03:56 AM";"@Tek look at the price, that is not bullish bro";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 04:36 AM";"bear marekt is bear market.... Doesnt really matter news... anmd ETF is bad anyway... More tools for manipualtion... look at what Futures did.";"";"";
"143629520971366400";"hastrup#8742";"24-Jan-19 06:20 AM";"WTB bots offer kmd";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 09:26 AM";"Etf news not much effect on btc price tbh";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 09:27 AM";"what about zombies?";"";"💯 (2)";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 09:32 AM";"If I learned anything from action movies, zombies require flamethrowers or crossbows";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 09:33 AM";"Someone contact the CEO of bitcoin, Satoshi, where we can find the bitcoin to start flamethrowering";"";"";
"345992331276713984";"Acura#2748";"24-Jan-19 12:24 PM";"https://www.tradingview.com/i/X5zlAjpQ/";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:36 PM";"I have just noticed something looking at the richlist";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:36 PM";"Supernet is #1 again";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:38 PM";"looks like whalebro sent like 1M kmd to binance on 31st december";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:41 PM";"http://kmd.explorer.dexstats.info/tx/f37bd617be62f4e05a8ce9256ec996c4ef2618aed0d5d9467016dabd8a97d006";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:41 PM";"reward shows as 30k fee";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 12:45 PM";"-30k";"";"";
"420119978138664961";"CHMEX#0686";"24-Jan-19 12:45 PM";"what is funny is he sent it dirrecly to the binance hot wallet";"";"";
"420119978138664961";"CHMEX#0686";"24-Jan-19 12:45 PM";"like it's not a trading account";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 12:45 PM";"if something costs you negative amounts, it means you gained it";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:46 PM";"I know";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:46 PM";"Just pointing it out";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:46 PM";"must be nice getting 30k just like that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:46 PM";"LOL @ ""just like that""";"";"";
"420119978138664961";"CHMEX#0686";"24-Jan-19 12:48 PM";"should be somebody linked to binance I guess or maybe he / she donated 1m in KMD to them 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 12:49 PM";"I just figured out how to make BTC price negative";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 12:50 PM";"death penalty worldwide for possession :abusedsmily: and people will pay to get rid of ?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 12:51 PM";"@CHMEX could it also be that the 'whalebro' address is just another binance cold wallet?";"";"";
"420119978138664961";"CHMEX#0686";"24-Jan-19 12:54 PM";"Yes I did speculate about that a while ago by definition it is not cold when you touch it. But sure sounds like.
Also CZ announced once they will have new ""cold"" wallets and send small transactions to it to test. there is a tweet someplace. That happened to this address....
So who knows.";"";"";
"457884604167225374";"meatspoon#7860";"24-Jan-19 01:09 PM";"@passcombo.com 🏴☠🍋 what happens to the price of things that are made illegal?  If governments decide to outlaw weed/meth/coke, does the price go up or down?  When governments outlaw short-barreled rifles or shotties, what happens to price?  In short, governments making things illegal ALWAYS inflates their value.";"";"";
"365714438864633856";"dukeleto#7326";"24-Jan-19 01:11 PM";"alcohol prohibition in the USA has a lot of fascinating lessons in that regard";"";"";
"457884604167225374";"meatspoon#7860";"24-Jan-19 01:11 PM";"Yup. I was gonna add that one to the list";"";"";
"365714438864633856";"dukeleto#7326";"24-Jan-19 01:11 PM";"in many places, organized crime lobbied for alcohol to be illegal, so they could make much more money from it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:13 PM";"`If governments decide to outlaw weed/meth/coke, does the price go up or down?`
depends on where you live
red phosphorous meth is much cheaper than desoxyn in many places :trollface:";"";"coolpirate (1)";
"457884604167225374";"meatspoon#7860";"24-Jan-19 01:14 PM";"Here comes the pink pony to set us all straight and tell us we are wrong.";"";"😂 (1),coolpirate (1)";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:14 PM";"hahaha";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:14 PM";"""us""? how many people are using your account?";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"24-Jan-19 01:17 PM";"CG knows too much";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:18 PM";"just enough to be a danger to myself 😛";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:18 PM";"https://i.imgflip.com/2gsffo.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:18 PM";"😝";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:19 PM";"@Cryptoon I'm not sure which is worse, that dude looks like that or that he did it on purpose 😕";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:19 PM";"or that he has a twin brother";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:19 PM";"that did exactly the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:19 PM";"lol I forgot about that";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:22 PM";"https://www.youtube.com/watch?v=7-kb_8nY4mo";"";"abusedsmily (1),😂 (2)";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:22 PM";"these songs are pure gold tbh";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:23 PM";"these guys representing a multi million/billion dollar asset";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 01:23 PM";"and I mean wtf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:24 PM";"asset cost/value means nothing to people
just think of:
beat-co-neeeeeeeeeeeeeeect";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:07 PM";"there is difference between ""making sth illegal"" and ""making death penalty for possession"", especially when you are able to track ""possession"" which can be harder for material goodies, can however be easier for BTC? Are you able to actually track BTC user or not  (if you really want to)?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:08 PM";"me? just asking questions :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 02:11 PM";"`what on earth are you talking about man?`
a prolonged conversation with 15 micro-conversations in the middle of it";"";"👌 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:11 PM";"well my bet is gov can know you got BTC on your computer - if it really wants to";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:12 PM";"yes, you do so ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:13 PM";"and unless open hardware is not already a project gov-sponsored 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:13 PM";"by CIA/FBI/KGB";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:14 PM";"yo ucheck all transistors manually on microscope ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:16 PM";"can be guaranteed they are not infiltrated(or owned) by some govs agencies ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:16 PM";"maybe on current level tech it can";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:17 PM";"but it's a niche, and when a niche goes mainstream gov will infiltrate it or destroy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:17 PM";"that's why we need decentralize govs";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:17 PM";"and egenry sources more then crypto";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:18 PM";"currently I view money as energy-exchangable token";"";"";
