AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:23 AM";"Can the team count on you to contribute?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:23 AM";"Lol....komodo has enough efforts";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:23 AM";"The funds are to hire devs to get shit done";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:23 AM";"But problem is that price is falling";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:24 AM";"Do you have 2M to spend on a pornhub partnership?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:24 AM";"That means funds shrink and shrink";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:24 AM";"So what? How does it help KMD to spend all the BTC and have KMD left over, which they need to sell to fund devs";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:24 AM";"Marketing effects are higher prices";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:24 AM";"How can you know?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:24 AM";"Higher prices means more funds for marketing";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:25 AM";"How much did verge make from the $2m partnership?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:25 AM";"More marketing needs again higher prices";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:25 AM";"Thats the wheel of marketing";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:25 AM";"If you can give me assurances if i spend $1M on marketing i will get $2M i am sure the team would do it";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:25 AM";"Thats how its work";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:25 AM";"Not waiting until end of wirld is near";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:25 AM";"That is how someone that has no idea thinks it works";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:26 AM";"But thats my opinion";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 07:26 AM";"@coingirl87 I don’t think it makes any sense to discuss it. They don’t respect the market.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:26 AM";"Exactly 😃";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:26 AM";"LOL....";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:26 AM";"Yes...its sad";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 07:26 AM";"And are not willing to listen to any different opinions.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 07:26 AM";"But we have different opinions, and in exchange for accusations";"";"";
