AuthorID;Author;Date;Content;Attachments;Reactions;
"199678872294260736";"dxer666#8963";"03-Jun-19 12:08 PM";":troll_hardcore:";"";"";
"335726849869217797";"차미숙#8912";"03-Jun-19 12:31 PM";"Typical bull market marketmaking";"";"";
"335726849869217797";"차미숙#8912";"03-Jun-19 12:31 PM";"Eating dumps as it goes up";"";"";
"317042064388915200";"p.#1126";"03-Jun-19 12:32 PM";"Yall are on dat hopium";"";"😂 (1)";
"334446670546862090";"TheDude#1689";"03-Jun-19 12:46 PM";"WTS 2,9k LABS";"";"";
"324632286366793729";"Keppie#5156";"03-Jun-19 12:50 PM";"Noobie question here. What's LABS use case, is it tradeable on an exchange ?";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 12:51 PM";"#kmdlabs";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 12:51 PM";"it is on graviex";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 12:51 PM";"against KMD and BTC";"";"";
"420119978138664961";"CHMEX#0686";"03-Jun-19 12:51 PM";"https://graviex.net/markets/labsbtc
https://graviex.net/markets/labskmd";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jun-19 12:57 PM";"What does -1 confirmations mean on cli when using listtransactions?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jun-19 12:59 PM";"And “walletconflicts”";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 01:04 PM";"which coin?";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 01:05 PM";"KMD and AC which are being dPoW'd have dPoWConf.";"";"";
"455741312273219595";"jl777c#5810";"03-Jun-19 01:07 PM";"-1 means orphaned";"";"👍🏽 (2)";
"403400248879218690";"Hollowman9000#3344";"03-Jun-19 01:08 PM";"Thanks";"";"";
"403585751171989507";"LocoMB#8593";"03-Jun-19 02:09 PM";":rum:  here ARRR some happy Pirates!";"";"";
"324632286366793729";"Keppie#5156";"03-Jun-19 02:21 PM";"Just noticed I have a Ninja balance on dexstats. Can't seem to find it through Agama though. Tips?";"";"";
"324632286366793729";"Keppie#5156";"03-Jun-19 02:21 PM";"Was this airdropped ?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jun-19 02:43 PM";"@Keppie I believe it was an airdrop test prior to sending out VOTE2019";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jun-19 02:43 PM";"I’ll offer you my ninja at the low rate of 5kmd/NINJA";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 02:51 PM";"whalebro tricked me";"";"";
"342751827068059650";"Tek#5253";"03-Jun-19 02:51 PM";"he didn't return to pump to 19500";"";"";
"317042064388915200";"p.#1126";"03-Jun-19 02:52 PM";"https://tenor.com/view/duh-olsen-ashley-marykate-fullhouse-gif-4144201";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Jun-19 04:42 PM";"https://medium.com/the-spartan-group/demystifying-cosmos-atomic-swaps-ethereum-polkadot-and-the-path-to-blockchain-interoperability-d1a2d75c20d6";"";"";
"336825495121428480";"BlockTech#6895";"03-Jun-19 05:19 PM";"I think WhaleBro is gone for a while, ARRR order at 0.13, 0.14 and 0.15KMD gone at the same time he retracted the 500K KMD wall on binance. He is probably waiting for ARRR/KMD to get back to 16k and 0,1KMD. That's my guess.";"";"";
"335726849869217797";"차미숙#8912";"03-Jun-19 05:32 PM";"I wonder how alts will behave when btc pamp";"";"";
"335726849869217797";"차미숙#8912";"03-Jun-19 05:32 PM";"Gonna be interesting to see the correlation there";"";"";
"336825495121428480";"BlockTech#6895";"03-Jun-19 05:38 PM";"Never mind, he is back with 600K KMD x)";"";"";
"336825495121428480";"BlockTech#6895";"03-Jun-19 05:39 PM";"Ok now he is messing with me";"";"";
"398189630182260746";"Alecandro#1179";"03-Jun-19 05:41 PM";"woah yea 100 btc wall lol";"";"";
"398189630182260746";"Alecandro#1179";"03-Jun-19 05:43 PM";"annddd its gone";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 05:45 PM";"insecure whalebro";"";"";
"317042064388915200";"p.#1126";"03-Jun-19 05:50 PM";"Lool 500k order";"";"";
"317042064388915200";"p.#1126";"03-Jun-19 05:50 PM";"Hesss bacccc";"";"";
"335726849869217797";"차미숙#8912";"03-Jun-19 05:53 PM";"Can someone post screenshot";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 05:53 PM";"who wants to write a whalebro bot? we can make a #whalebro channel and write status messages like: `he's back!` and `whalebro gone...`";"";"👆 (2),troll_king (2)";
"335726849869217797";"차미숙#8912";"03-Jun-19 05:53 PM";"I am lazy to log in";"";"";
"398189630182260746";"Alecandro#1179";"03-Jun-19 06:03 PM";"lol whale bro just comes in with 100 btc buy order gets some and leaves";"";"";
"398189630182260746";"Alecandro#1179";"03-Jun-19 06:03 PM";"what a guy";"";"";
"398189630182260746";"Alecandro#1179";"03-Jun-19 06:04 PM";"back and forth with this mfer lol";"";"😅 (3),6849_pepeold (1),🐳 (3)";
"403585751171989507";"LocoMB#8593";"03-Jun-19 06:25 PM";"I can hardly imagine that this is manual- certainly scripted 🤖
simple stuff like that ain't that hard to do - but manually will lead to a fat finger sooner or later 🔜 🚽
so whalebro is sitting there sipping his morning coffee, stroking that Blofeldian persian cat and puts in the params for today";"";"😄 (3),🐈 (2)";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 07:13 PM";"Definitely manual.  No one would let a bot control 100 btc orders.";"";"";
"317042064388915200";"p.#1126";"03-Jun-19 07:21 PM";"could be spread across several accounts";"";"";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 07:23 PM";"we're talking about 100 btc orders that appear and disappear all at once";"";"";
"334446670546862090";"TheDude#1689";"03-Jun-19 08:11 PM";"WTS 500 LABS, 0.25 KMD, graviex";"";"";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 08:29 PM";"you can withdraw up to 2 btc worth a day with no kyc at graviex";"";"👍 (1)";
"334446670546862090";"TheDude#1689";"03-Jun-19 08:30 PM";"Thanks @Alexfrog";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 08:54 PM";"https://evolve.komodoplatform.com/";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 08:54 PM";"I am psyched.";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 08:57 PM";"love the graphics";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 08:59 PM";"@polycryptoblog We really need to make a point that all of this is ready NOW not in 2 years  😄";"";"";
"459262405885820928";"Malti#3948";"03-Jun-19 09:00 PM";"So rebrand is slowly starting?";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:00 PM";"Did people hear voice from EOS requires KYC to get an account? 😄";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:00 PM";"https://komodoplatform.com/komodo-is-introducing-antara-an-end-to-end-smart-chain-development-framework/";"";"🔥 (4)";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:00 PM";"What a pathetic excuse of 4B lol";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:01 PM";"@Malti yes";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:01 PM";"Lol wtf kyc to get a fkin wallet address on eos?";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:01 PM";"No to get a social media account";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:01 PM";"That was their big reveal......";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:02 PM";"For 4B";"";"";
"455741312273219595";"jl777c#5810";"03-Jun-19 09:02 PM";"that they buckle to EU regs";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:02 PM";"Ah riiight";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:02 PM";"They want to KYC their social media platform";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:02 PM";"They were launching a blockchain social media platform";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:02 PM";"So they can make sure you are who you are when posting lol";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:02 PM";"The key is they didnt say decentralized lol";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:02 PM";"So like facebook but with KYC to get an account";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:03 PM";"I am sure crypto twitter will bit itching to move over ASAP";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:03 PM";"Lol";"";"";
"459262405885820928";"Malti#3948";"03-Jun-19 09:03 PM";"Damn, if this is going to be the level of quality that the rebrand will bring.. I am psyched!!";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jun-19 09:03 PM";"Lets get crypto twatter over to OOT tyvm";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jun-19 09:03 PM";"They built up that hype for weeks?";"";"";
"459262405885820928";"Malti#3948";"03-Jun-19 09:03 PM";"Looks awesome";"";"✔ (2)";
"459262405885820928";"Malti#3948";"03-Jun-19 09:05 PM";"The ‘funds recovery’ solution alone.. so simple, so genius";"";"";
"459262405885820928";"Malti#3948";"03-Jun-19 09:05 PM";"I’ll move my enthusiasm to the #komodo-team";"";"";
