AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"21-Jun-19 02:51 PM";"they always try to trick you";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:51 PM";"any sensible person does";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:52 PM";"imagine your kids day care person being a tranny";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:52 PM";"and ""it/her/he"" pushing their mental illness on your child";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:52 PM";"well i never thought of that";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:52 PM";"i havent accepted any of three possible babies i made";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:53 PM";"but that would suck yes";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:53 PM";"statistically 40% of transgenders kill themselves before they die of natural age";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:53 PM";"but before they do";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:53 PM";"they first spread their mental ilnness to some more people";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 02:53 PM";"#talk-other-topics";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:53 PM";"@Malti nooo";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:53 PM";"its a trade relatable topic if I spent 30kmd paying a daycare";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:54 PM";"@Tek got a point here";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:54 PM";"no but really, is there any way to order some komodo stickers";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:54 PM";"i would like to use komodo in daily buissines";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:55 PM";"I did a P2P trade IRL , BCH for EURO. the dude gave me a bunch of BCH stickrs";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:55 PM";"oh nice";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:55 PM";"yeah also got a tshirtwith ""BCH pls"" on it";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:55 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:56 PM";"I asked if the dude was loaded cause he said he bought his first coin in 2013";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:56 PM";"but he didn't reveal his power levels";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:56 PM";"I would like to get some stickers and start a buissines with kmd in croatia";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:56 PM";"being a small tourisz country that will accept pay in kmd during the summer";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:56 PM";"like getting apartments to stay";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:57 PM";"or using it at my water sports";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:57 PM";"maybe it will do smt good";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:57 PM";"prolly wont";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:58 PM";"we already have some ppl paying in dgb and ltc";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 02:58 PM";"ill be the first one with kmd revoution";"";"💪 (1),👏 (1),🇭🇷 (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 02:58 PM";"nice";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:01 PM";"@Caglio you should go put KMD stickers all over Split, Croatia where the Zcash conference is happening right now 😉";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:01 PM";"and ARRR then as well 😉";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 03:02 PM";"Craig on suicide watch";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 03:02 PM";"http://boards.4channel.org/biz/thread/14271856";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:02 PM";"and HUSH stickers, too. I have some, gonna try to sell them on the interwebs to degen traders";"";"😅 (1),💯 (1)";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:02 PM";"what are these stickers?";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:02 PM";"things that stick somewhere I guess";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:02 PM";"normal stickers";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:03 PM";"😄";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:03 PM";"if someone is producing them";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:03 PM";"like kmd coin";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:03 PM";"but how do they have value?";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:03 PM";"they don't";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:03 PM";"it's a gimmick";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:03 PM";"like fiat?";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:03 PM";"they dont, but I can put them on my apartments";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:03 PM";"looooooooool";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:03 PM";"stating im accepting kmd";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:03 PM";"as a payment";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:03 PM";"aha!";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 03:03 PM";"I really dislike XRP";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:03 PM";"doing like 3% chesper";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 03:03 PM";"but maybe I should buy some to get some cones out";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"for kmd pay";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:04 PM";"""KMD accepted here"" type of sticker";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"yes";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:04 PM";"yes";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"that ones";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:04 PM";"good idea!";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"yup";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"im on island krk";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"baška";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"u can google it";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:04 PM";"its a good tourist destination";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:05 PM";"a bit cheaper than for example dubrovnik";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:05 PM";"or hvar";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:05 PM";"i would accept it for apartment rent and a waterpark we have";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:05 PM";"we, at work, actually created a merchant application that allows them to easily accept payment in our 'crypto' (we're building city specific stablecoins that are backed on escrow accounts). Merchants can accept CITY X coin (that is earned by recycling e.g.) and then translate it into fiat";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:05 PM";"(we - family )";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:06 PM";"@Malti that is the idea";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:06 PM";"also that discount makes ppl trade it";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:06 PM";"and next summer maybe whole island will accept kmd";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:06 PM";"which will definately make ppl think more";"";"";
