AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:49 PM";"as long as you can buy beer and food, it has the first signs of currnecy";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:49 PM";"`no it isnt
that distribution is too small`
The scale upon which it is accepted is irrelevant to a thing existing";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 12:49 PM";"in prison, cigarettes are the currency";"";"👆🏽 (2)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:49 PM";"to be a real currency government would need to accept it and you should be able to buy gas with it... but its not a requirement for a coin to work as a currency.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:50 PM";"cigarettes and mangina";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:50 PM";"yeah honestly anything is a ccurrency";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 12:50 PM";"i think for a currency to work, it needs to be portable and transferrabl";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:50 PM";"even shoes";"";"";
"405787102035574786";"Kitchen Table#2858";"30-Nov-18 12:51 PM";"A stick whittled into a penis is money if someone is willing to trade with it.";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:51 PM";"wow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:51 PM";"https://www.britishmuseum.org/images/money_shells_320x320.jpg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:51 PM";"vaginas are a currency for some women... just sayin";"";"™ (1),🍆 (1)";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:51 PM";"whoa";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:51 PM";"thats nasty";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 12:51 PM";"the worlds oldest currency";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:52 PM";"penises for some men too";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:52 PM";"could be argued in today age penis is better :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:53 PM";"only old people argue that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:53 PM";"but by someone who got banned earlier definition, vaginas are a currency and penises not, because they are more accepted and there are more vaginas than penises";"";"😂 (2)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:53 PM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 12:53 PM";"man wtf is going on here";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 12:54 PM";"trump grabs em";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:54 PM";"this thread has degenerated";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:54 PM";"why?";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:54 PM";"idk it feels silly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:54 PM";"`the only currency is the vagina because it is accepted by everyone and has the biggest economic mass`";"";"😮 (2)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:54 PM";"vaginas and penises are real world things.";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:54 PM";"yea";"";"";
"456226577798135808";"Deleted User#0000";"30-Nov-18 12:54 PM";"im outtie";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 12:55 PM";"sounds like a curriculum is being put together here";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:55 PM";"@SHossain  MY 2 YEAR OLD IS PO9INTING AT YOUR PICTURE AND SAYING YOUR DADDY";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 12:55 PM";"Really? How?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:55 PM";"imnot sure";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:55 PM";"i think its just because your a man";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:56 PM";"and you're not?
that explains a lot";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 12:56 PM";"could be. otherwise, i have never been to Australia";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 12:56 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:56 PM";">and you're not?
his name doesnt have gender";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:57 PM";"she hardly talks .... I am guessing she things all men are dad";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 12:57 PM";"but, i'd love to visit you one day. Pearth would be my destination.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:57 PM";"the most isolated place in the world is not that bad";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:58 PM";"from what joker says, you need food and resources to walk to his home 😂";"";"😝 (1)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:58 PM";"no taxis go there";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:58 PM";"for me ... I like it ... cities ahve too many ppl";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:58 PM";"ther are no taxis";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:58 PM";"or ubers";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:58 PM";"I teried to make an uber";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:58 PM";"but they dont let you";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:00 PM";"I got a $150,000 volvo for $300 off some drunk guy ... it was a great taxi ... tool old apparently to be an uber and ubers cant work unless your in some certain zone";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 01:00 PM";"volvoghini";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:00 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:00 PM";"itr went 240km/h";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:00 PM";"i tested it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:01 PM";"uber cars should not be more than 6 or 7 years old if i remember correctly";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:01 PM";"yeah .. this was like 1998";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:01 PM";"it had a GSAM phone build into the dash";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:01 PM";"lol, a 1998 150k volvo? wtf";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:01 PM";"the sim card went ion the boot";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 01:01 PM";"damn the exchange rate there must be nuts";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:02 PM";"https://upload.wikimedia.org/wikipedia/commons/thumb/7/7d/1998_Volvo_S80_2.9_sedan_%282015-11-11%29_01.jpg/1920px-1998_Volvo_S80_2.9_sedan_%282015-11-11%29_01.jpg";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:02 PM";"thats it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:03 PM";"that is a 960?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:03 PM";"s80";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:03 PM";"ohh";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:03 PM";"twin turbo 3L";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:03 PM";"$150k? cant be";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:03 PM";"irt was here";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:03 PM";"volvo sold 10";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:03 PM";"mine was owned by bvolvo";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:03 PM";"they sold it to themself";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:04 PM";"still ahver the fiull service history in a folder here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:04 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 01:04 PM";"$150k AUD is like 93 cents USD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:04 PM";"ohh, $150k AUD!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:04 PM";"now it makes sense";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:04 PM";"I think back then about 50k USD maybe";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:04 PM";"our $ didnt gain vbalue until 2000";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:04 PM";"bewcause of chinses investrnment";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:06 PM";"https://www.youtube.com/watch?v=qbqip0YJCBM";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 01:07 PM";"`50k USD` this makes sense";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:08 PM";"back then an aussie built car was like $45k";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:08 PM";"they dont even make them anymore";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:08 PM";"not a single one";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:08 PM";"all built in thiland";"";"";
"367790733501136899";"Vertigo#0439";"30-Nov-18 01:09 PM";"I used to have a Volvo 850 that was my first car loved that thing. 😰";"";"";
