AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:36 AM";"That’s some K-T boundary depth hodling";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:36 AM";"Zero sellers";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:37 AM";"Well no need to sell really if you are not stripped in cash";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:37 AM";"Used to be a very liquid market on Nxt";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:37 AM";"@actionslacks facebook crypto groups are great for market analysis";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:37 AM";"the noobs usually reside there";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:38 AM";"yeah it's also great for causing depression";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:38 AM";"howso?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:38 AM";"unless you buy the top with them 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:38 AM";"Twon!";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:39 AM";"Juddin Son eating Berkeley";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:39 AM";"if there is a hell then xrp fanbois are probably there somewhere";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:39 AM";"What about tron fanboys";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:40 AM";"Retail tumbleweeds, fuck em";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:40 AM";"A fren of mine that finished college level IT ( systems and networks ) bought XRP";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:40 AM";"We need corporate fanbois";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:40 AM";"so even decently smart people fall for the ripple scam";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:40 AM";"They buy it cuz buying 0.01btc makes them depressing";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:40 AM";"i wanted to trade with him once and asked what his biggest holding is";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:40 AM";"How the hell does a coin a pump with an announcement of a announcement about eat at some posh dinner and leaving the biggest tip the place has ever rolled their eyes at.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:40 AM";"Y'all no what I'm sayin";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:41 AM";"he said xrp, we never spoke again after";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:41 AM";"Lawl";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:41 AM";": D";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:41 AM";"That and the admin for the group i was in was a bitfinex insider who tried to reassure everyone that tether wasn't utter bs. surreal";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:41 AM";"I was in the OMG holders club for a while";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:41 AM";"Having 1,000,000 dogecoin on the other hand makes them feel good than 0.1btc";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:41 AM";"on facebook";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:42 AM";"now that was funny";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:42 AM";"> OMG IS TOTALLY GREAT GUYS I BOUGHT ALL THE WAY DOWN";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:42 AM";"things like that";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:42 AM";"from $15 down to $2";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:42 AM";"they keep buying";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:42 AM";"There were a few guys on Supernet slack that swore by ripple some years back. They are doing good enough now to not be discord coin channels.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:43 AM";"don't even check any progress of the team whatsover";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:43 AM";"yea the ethereum group was kind of entertaining...";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:43 AM";"I think ETH has one pump left to 0.056";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:43 AM";"if it doesn't fix scaling by some time after the pump to 0.056";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:43 AM";"its over for ETH";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:43 AM";"I have some eth";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:43 AM";"same I bought some today";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:44 AM";"for the pump to 0.056";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:44 AM";"> btc at 7777 when I looked";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:44 AM";"nice";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:44 AM";"There is this thing in crypto investing";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:44 AM";"If the founder has a really big head, you should probably go all in";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:45 AM";"Like Jack ma";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:45 AM";"Nam sayin";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:45 AM";"lmao";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:45 AM";"I have some eth too. just cause I'm lazy.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:45 AM";"I bet James has really big head";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:46 AM";"Roger ver created his own Bch shitcoins but the two crypto that is actually used for transfer of value so far is eth and btc";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:46 AM";"I disagree";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:46 AM";"I use BCH to transfer value";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:47 AM";"ETH and BTC fees are way higher than BCH";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:47 AM";"That's just for showing off";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:47 AM";"does anyone have MGW?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:47 AM";"no its bc BCH is advantagious in transfer fees and exchange withdraw fees are also usually very low for BCH";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:47 AM";"Fees are higher because people actually USE them";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:47 AM";"BCH is being used";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:48 AM";"the fees wont increase until 32x the amount of BTC users";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:48 AM";"since its 32mb blocks";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:49 AM";"check bitinfocharts";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:49 AM";"To be used as a liquid shitcoin, you need 1) a crazy ICO hype all over again 2) all exchanges just die to add to their pair";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:49 AM";"or blochiar";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:49 AM";"I think I still have a handful of MGW. They have never paid out anything.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:49 AM";"https://blockchair.com/";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:49 AM";"Eth and btc is the only coin that achieved that";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:50 AM";"ETH should not have been this big honestly. skelly premined many millions";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:50 AM";"I think the first 70 million are all premined";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:50 AM";"MGW is in the asset flow chart though so I'm thinking it will pay something out at some point";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:50 AM";"then he did the ICO";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:50 AM";"and giving away of ETH to friends";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:51 AM";"MGW should pay out a portion of DEX shares since it owns a large amount of the DEX asset.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:51 AM";"I mined like 100eth during some time in genesis";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:51 AM";"I can't find it";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:51 AM";"It's lost in the cryptoland";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:51 AM";"i cant remember howmany millions it were";"";"";
