AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"17-Apr-19 07:25 PM";"> he didn't buy KMD at 0.002 cents";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Apr-19 07:25 PM";"I also purchased a handful of BTCD at 35 cents and held them until the Komodo swap. Wasn't many but has to be the lowest ico price you could get.";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Apr-19 07:25 PM";"73.34% rfox target has been reached on round 2 😄";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 07:26 PM";"Niceeeeeee";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:26 PM";"in the first 3 hrs, but it seems most in asia went to sleep";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Apr-19 07:27 PM";"it's still dawn in most parts of Asia. So we'll see";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:30 PM";"so it seems the ieo started quite late in the day";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:34 PM";"frens";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:34 PM";"can someone call whalebro and ask him if he's gonna drive price this night";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:34 PM";"I have to go through nicotine withdrawls, and a mooning kmd would totally satiate my dopamine receptors";"";"😆 (1)";
"342751827068059650";"Tek#5253";"17-Apr-19 07:35 PM";"I'm thinking 2 or 3 daily green candles for KMD are due now";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:36 PM";"🤔";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:36 PM";"can somone gigve me the ""can post pictures"" role";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:36 PM";"so I don't always have to bypass with imgur n shit";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Apr-19 07:37 PM";"you can use this https://prnt.sc/ instead of imgur 😄";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:39 PM";"tfw I converted /biz/ to like KMD";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:39 PM";"I made threads on kmd regularly the past few months. now others do it instead";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:39 PM";"> nice";"";"👏 (5),👍 (1)";
"342751827068059650";"Tek#5253";"17-Apr-19 07:41 PM";"http://i.4cdn.org/biz/1555529151725.jpg";"";"";
"493845022878334995";"C Adi#8432";"17-Apr-19 07:54 PM";"@Tek every time I saw a ""KMD appreciation thread"" on /biz/ it was full of nay-sayers";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:54 PM";"things changed now";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:55 PM";"I did threads on both KMD and DASH regularly";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:55 PM";"dash didn't seem to have sticked much";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:55 PM";"KMD did";"";"💪 (4)";
"493845022878334995";"C Adi#8432";"17-Apr-19 07:55 PM";"All the skimpletongs capitulated? Good";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:55 PM";"yeah singletons have sold out 😄";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:01 PM";"are you meeming? 😄";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:02 PM";"can I trust you with my addreesss , can t you see my baby stack then";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:02 PM";"lemme see";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:02 PM";"I click the recive button for a new address";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:02 PM";"i guess";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:03 PM";"i have a create invoice option";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:04 PM";"there's no real risk in giving my pub address rite";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:04 PM";"only privacy loss";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:05 PM";"if you worry about that, just make a new address";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:05 PM";"im in agama wallet it has a receive button then it has a create invoice button";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:05 PM";"but not a ""make a new address thats also unlockable with your current private keys"" thing";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:08 PM";"I'm not really worried about it but I should be so lets do this the correct way even if its going to take a bit longer";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:09 PM";"sad there isn't a ""generate extra address"" in agama";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:09 PM";"lmao yeah that works, I've used it before";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:15 PM";"> deserve some tips";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:15 PM";"!kmdtip @Tek 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:15 PM";"";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:15 PM";"made my day";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:15 PM";"lmao";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:15 PM";"Reeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:15 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:15 PM";"i'll send it bakc if it was a mistake";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:16 PM";"No lol";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:16 PM";"Keep shilling bro";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:16 PM";"ok, will do";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:16 PM";":treasure: :labs: :rum:";"";"";
"459262405885820928";"Malti#3948";"17-Apr-19 08:21 PM";"!kmdtip @Tek1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:21 PM";"";"";"";
"459262405885820928";"Malti#3948";"17-Apr-19 08:21 PM";"!kmdtip @Tek 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:21 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:26 PM";"";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:26 PM";"thinx brehs";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:26 PM";"I shill daily";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:26 PM";"I should probably get some stickers to put on my car too";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:27 PM";"> tfw got paid for shilling";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:27 PM";"what a wonderful feel";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:27 PM";"I do think I post about 10 to 20 posts there";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:27 PM";"daily";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:28 PM";"most of the time to tell KMD is a ETH that scales now or Dash is a better Bitcoin cause dao etc";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:28 PM";"I also shill RLC and NANO a bit if anyone wonders, but KMD and DASH mainly. lol";"";"";
"493845022878334995";"C Adi#8432";"17-Apr-19 08:30 PM";">mfw I see someone greentext in discord 😂";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:30 PM";"also shilled on wizard boards";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:30 PM";"sometimes";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:30 PM";"https://8ch.net/fringe/res/128767.html";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:30 PM";"https://media.8ch.net/file_store/3a6303509971b24f31511b33afa5c553190a0d88b3833f4931abbecf08fa19a8.png";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:31 PM";"i also shill redit";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:32 PM";"Yeah thats RLC";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:32 PM";"its the only ERC20 I have faith in";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:32 PM";"but its blockchain agnostic so";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:32 PM";"tokeneconomics of the project are unclear";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:33 PM";"but they did have nice showcases";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:33 PM";"like this";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:33 PM";"https://www.youtube.com/watch?v=VEh3JHivS10";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:42 PM";"probably.";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:42 PM";"4G penetrates deeper though";"";"";
