AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 09:00 PM";"`there are so many exchanges and so many different trading pair combo's to arb`
yes, and by the time you count man hours moving shit around to make ""2%"", you really end up with a 0.5% loss";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:00 PM";"🤔 dunno man I'm on benifits";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:01 PM";"so man hours don't matter";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:01 PM";"its also 80% of my last paycheck when I still worked";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:01 PM";"so why even work";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:01 PM";"ive been on benifts for 6 months now, just dumping it all in crypto";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:01 PM";"so confy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 09:01 PM";"`so man hours don't matter`
Said every person who decided that they have no self-worth, ever";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:01 PM";"> assuming things";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:02 PM";"> projecting";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:03 PM";"also no one arbitrages manually man you write a bot";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:03 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 09:03 PM";"I'm neither projecting or assuming
If you say that your time has 0 value (which you literally did), then your self-worth (in context) is non-existent 
Because, words";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:03 PM";"There is always an opportunity cost";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:04 PM";"i think we have a misinterpretation possiby at my side";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 09:04 PM";"`also no one arbitrages manually man you write a bot`
If you had an arb bot, then you wouldn't be manually transferring shit and would have to dig through a shit ton of logs to even see that 2% move 🤷🏽";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:04 PM";"Unless physically unable to work for example";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:05 PM";"im fit and smart but uh yeah. currently refusing to work for many reasons";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:05 PM";"I used to do DevOps";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:05 PM";"but in this socialist shithole";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:05 PM";"Beetje profiteren Tekkie? Tss";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:05 PM";"it doesn't pay to work";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:05 PM";"so I stopped working";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:05 PM";"Yes";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:05 PM";"but purely out of principle";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:06 PM";"Belgium";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:06 PM";"Sweden isnt socialist lol";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 09:06 PM";"@Tek i find it hilarious you are ex-devops-turned-trader 😃";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 09:06 PM";"less work, more gain";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:06 PM";"Yeah man im still gettin paid every month 80% of my pay check bc of socialist tax shit hole";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:06 PM";"why even work";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"last pay check*";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:07 PM";"Soon it will be limited in time though";"";"";
"352577127494713345";"phm87#7395";"21-May-19 09:07 PM";"I am also in Belgium !🇧🇪";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 09:07 PM";"_makes 900% of his old paycheck mining and trading_";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"im just exploiting the system like the immigrants do,";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"as long as working hard isnt rewarded";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"im not gonna work";"";"👌 (1)";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"fuck em";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"not gonna break my fucking mind doing devops and shit";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"to feed ahmet and a nigga";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:07 PM";"okay";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:08 PM";"I work hard and do quite well let’s say...";"";"😉 (1)";
"342751827068059650";"Tek#5253";"21-May-19 09:08 PM";"yes I don't like coding anymore anyway";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:08 PM";"I'm applying for ""assistant manger"" now";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:08 PM";"If I didnt have to pay that many taxes that would probably be a difference of several 100k a year for me though 😦";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:09 PM";"it is fun but I just grew out of it and now I don't like it anmore";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:09 PM";"i wrote my first codes 10 years ago";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:09 PM";"im just bored with it now";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:09 PM";"also it destroys my eyes";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:09 PM";"Get some glasses";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:10 PM";"dunno what do yet , might do some crypto things but I want to be marketing not coding";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:10 PM";"I refuse glasse cause then my eyes get worse even faster";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:10 PM";"I have had the same -0.5 for 7 years now";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:10 PM";"Just glasses with some filters";"";"";
"367790733501136899";"Vertigo#0439";"21-May-19 09:10 PM";"Blockfolio BTC is going insane";"";"";
