AuthorID;Author;Date;Content;Attachments;Reactions;
"396753788150611968";"B. Gültekin Çetiner#0626";"29-Aug-18 12:28 PM";"Now people in Turkey can buy Komodo directly with Turkish Liras. I had met the CEO of exchange at blockchain hackathon and suggested Komodo. Here in his message he says he is excited to follow Komodo. 🙂 https://mobile.twitter.com/drcetiner/status/1034771923123798016";"";"👌 (5)";
"457884604167225374";"meatspoon#7860";"29-Aug-18 12:48 PM";"People in Turkey out to be buying bullets and beans.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Aug-18 12:57 PM";"KMD getting its pump treatment 😃";"";"";
"418394031232385025";"shnu#0359";"29-Aug-18 01:02 PM";"It is a gradual growth for KMD. 3 to 5% per day isn't a pump. Plus..the volumes seem to be increase slowly. a week back it was 4-5 btc buy..now 7-10btc.";"";"";
"418394031232385025";"shnu#0359";"29-Aug-18 01:03 PM";"Good to see the dragon crawl up to near top 50.";"";"";
"418394031232385025";"shnu#0359";"29-Aug-18 01:04 PM";"52nd on https://www.livecoinwatch.com/price/Komodo-KMD";"";"";
"219144762203176961";"Bittersweet#9376";"29-Aug-18 01:48 PM";"Are people finally (re)discovering kmd?";"";"";
"418394031232385025";"shnu#0359";"29-Aug-18 01:54 PM";"There is a natural demand for hard work in this cluttered space.";"";"";
"459759151183036416";"pinkolin#9557";"29-Aug-18 01:54 PM";"Volume still too low";"";"";
"459759151183036416";"pinkolin#9557";"29-Aug-18 01:56 PM";"+10% still not sexy for FOMO today";"";"";
