AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Apr-19 07:19 PM";"get people to panic sell at the lower price";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:19 PM";"more profits that way";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:19 PM";"so that is the game";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 07:19 PM";"@coingirl87 stop being a drama queen and accept the fact that the whole crypto space is highly irrational. perhaps you should reduce your exposure if you get upset so easily";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:19 PM";"we dont have any market operations to fiddle with the market price so these marketmaker bots do the pushing the price down";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:20 PM";"do you understand that there are people that sacrifice some BTC to push the price down, in order to buy at even lower prices?";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:20 PM";"that very few people are actually selling";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:21 PM";"the problem is that KMD only has about 100 million coins, a lot of coins that have disproportionate marketcap have billions and billions";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:21 PM";"that makes each coin cheap";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:21 PM";"and believe it or not a lot of people trade based on ""hey its only 100 sats, it must be a good deal"" type of logic";"";"🤦 (4)";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:23 PM";"that centralized closed source DEX is the same as decentralized open source cross chain atomic swap DEX";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:23 PM";"that USDT is identical to USD";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:23 PM";"that LTC has done any real development since they changed the mining algo and blocktime";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:24 PM";"that CSW is really satoshi";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:24 PM";"the list goes on an on";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:24 PM";"that XRP and EOS are real crypto";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:25 PM";"that electric costs spent isnt anything real";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 07:25 PM";"highly irrational. just accept and embrace it";"";"🤡 (1),💯 (1)";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:25 PM";"that PoS is as secure as PoW (on the chain with most hashrate for that algo)";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:26 PM";"that unicorns run with joy in fields of green with two rainbows in the sky";"";"🤔 (2),🌈 (2),🦄 (3),PeepoThink (2)";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:26 PM";"we are still in the pets.com stage of the internet era, mapped to the crypto era";"";"👆 (2)";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:27 PM";"no crypto has any meaningful real world adoption beyond BTC (and even that is still at a relatively small scale) that all cryptos are tied for first to last place as far as mass market usage goes";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:27 PM";"maybe some are finally achieving some real usage in some areas";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:28 PM";"when no-name exchanges want to charge 100 BTC for listing due to their massive chinese audience and trading volumes";"";"";
