AuthorID;Author;Date;Content;Attachments;Reactions;
"219144536771919872";"ver_User#6608";"25-Dec-18 09:32 PM";"as altbtc pumps will want to take their profits in btc sales for cash";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:32 PM";"anyways, my targets for KMD for now are 0.0005+ range";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:33 PM";"but if what I speculate is true, then we may not visit these levels again, at least for a looong time, and 10x or more is possible";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:33 PM";"i believe btc will back up to 4k and then take a final step below 3.5k before it starts growing back up again";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:34 PM";"I think the stock market is gonna tank and everyone will put it in cryptos.";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:34 PM";"its what I would do if i'd be able to exit the top with a huge sum of gains";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:34 PM";"yeah, zooming out, BTCUSD took Jan - Aug 2015 to truly bottom, we would have to expect a range from here still";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:35 PM";"ranging is the market makers playground";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:35 PM";"and pro traders";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:35 PM";"I also think bitcoin is going to become less relevant";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:35 PM";"NI225 stock dropped 5% almost instantly";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:35 PM";"1k loss";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:35 PM";"it's a nice thing to fantasise about.... crypto bubble within equities bear market 😉";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:36 PM";"I'm on the fence as to the doom porn that's around right now, it's too easy to call";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:36 PM";"I'm thinking about going all in the next year";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:36 PM";"I mean dca myself all in over the course of 2019";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:37 PM";"I either win my freedom to not have to wage slave for life, or lose 2 years of savings";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:37 PM";"what do you think about that ?";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:37 PM";"haha";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:37 PM";"ethically, I have no comment";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:37 PM";"I want to buy a farm and start doing permaculture";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:38 PM";"but i don't have the capital, i would have it if I go all in and crypto moons.";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:38 PM";"accumulate bit by bit, now is a good time to start and if it drops to ~3k then buy more so u dont miss out xD";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:38 PM";"i've honestly been buying all year";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:38 PM";"every month";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:38 PM";"I did sell january though";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:38 PM";"I lost a lot of money this year";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:39 PM";"I also bought a luxury car which I kinda regret, I mean its nice";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:39 PM";"but";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:39 PM";"well u have to see it like this....as long as u dont sell u never lose...if u had 3 btc u still have 3 btc so btc wise u didnt lose anything, it will rise back up eventually and ur usd will return to where it was";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:40 PM";"NEO seems bottomed too";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:40 PM";"if btc doesn't drop further";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:41 PM";"I think that btc will become less and less relevant over the coming years";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:41 PM";"core destroyed it";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:41 PM";"personally, I think 2017 was major confirmation for crypto, even just breaking $300 was massive, but we now have absolute interest and are taken seriously across the board. Corrective has been reasonable so far, anything from this point is worth thinking seriously about for the long term, rewards are lower risk than they ever were (pre 2017). Rewards may not be as high, but risk is less IMO. Something like KMD has a higher reward profile, as I mentioned previously, it should have more ""room to grow"" relative to other cryptos. I also love Verus on that front too, very serious lead dev, great niche project, etc";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:42 PM";"we will see, big companies would promote btc over any other coin. look at bakkt  for example";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:42 PM";"I've been following the Bitcoin SV a bit";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:43 PM";"they managed a 64mb block and 1500 TPS in private benchmarks";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:43 PM";"it's the year to think very seriously about going all in, yes, for sure...

alts are very tricky, I only look short term and try to think long term possiblities and let the short term guide those ideas";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:43 PM";"so as fast as ripple";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:43 PM";"what is reasonable? eth 10000%? who would have thought...";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:44 PM";"we will probably see eth 1000-2000$ again next bull run even if there is other projects that are way better but ppl recognise eth as a larger player since its been in the game longer";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:45 PM";"sad but true 😄";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:45 PM";"for now, bull cycle medium term (maybe even only weeks) is a reasonable assumption IMO, but personally I look to take profits somewhere and wait for the next resolution to show it's hand on what's the next best plan";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:48 PM";"yeah, vague projections like BTC 100k, and ethbtc at 0.2 psychological ceiling for now... I wouldn't be surprised if ETHUSD hits the 10k mark one day

literally anything is possible long term, but next large wave for crypto is still a good bet and one of the safer times to bet on it IMO. Once that cycle has shown it's evolution, then we can start to make more informed judgements";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:50 PM";"This speculative idea of someone like CZ";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:50 PM";"looking at something like kmd as a big bet, it's a fair assumption";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:50 PM";"some dude a few days ago said he wanted to buy in big OTC";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:50 PM";"and was looking for places";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:50 PM";"i said you can probably do it in the kmd discord";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:51 PM";"then I left the thread";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:51 PM";"maybe its him";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:51 PM";"find value, undervalued value";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:51 PM";"well we are overbought now";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:51 PM";"it's how investors work";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:51 PM";"will probably pullback";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:51 PM";"kmd is one of those projects...";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:52 PM";"I bought some 0x";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:52 PM";"chart looks like its either ognna pump atleast 50%";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:52 PM";"or slowly dump";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:53 PM";"yeah... it's a decent base, that's all I can say, altbtc pairs flatline for a long time, then they explode";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:53 PM";"check the 0x is about to pump";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:54 PM";"order book in binance is fat on the buy side";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:54 PM";"sometimes it takes longer than expected to finish flatlining, so yeah, maybe I'm early, personally I am optimistic, otherwise I wouldn't be here 😉";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 09:56 PM";"https://www.youtube.com/watch?v=_PXU0thDHCU&t=2422s";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 09:58 PM";"lmao";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 09:59 PM";"1 hour of genius";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 10:00 PM";"this one is funny too";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 10:00 PM";"https://www.youtube.com/watch?v=KTf5j9LDObk";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 10:00 PM";"sad story though... 6th Nov";"";"";
"308146361508036618";"Lumbi#8378";"26-Dec-18 07:27 AM";"@Tek permaculture is amazing. saw one  guy do it in arizona (desert) and another in austria (alpine). both achieved mind-blowing results.";"";"";
"354615658148790275";"sφldat#8733";"26-Dec-18 09:49 AM";"https://twitter.com/Super_Crypto/status/1077771734894497793?s=19";"";"";
"308146361508036618";"Lumbi#8378";"26-Dec-18 10:53 AM";"oldy but goody: https://www.youtube.com/watch?v=WNH7BIzqWNI";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Dec-18 12:22 PM";"https://demo.wavesplatform.com/example/contract-builder";"";"";
"355145914693976066";"house#8741";"26-Dec-18 02:06 PM";"2019 is comparable to our 1st teen year. think back to 2010 when expression and sensitivity ruled (#3) and in our crypto youth, much playfulness and adventure enveloped growth. This new 10 yr cycle has laid a solid base at 3000+ but this time round at #3 should prove more mature leading to a solid ‘step-by-step process’ at #4 (2020) 
Numerologically, 2019 will be charged with an ability to exceed expectations if we can simply understand the principles that brought us all here to begin with. Jl777 embodies the mindset given his inclusive approach to technology
Might be ‘over your head’ thinking, but cycles are powerful things in finance a";"";"";
"355145914693976066";"house#8741";"26-Dec-18 02:06 PM";"[END]";"";"";
"418824716741115926";"Lieutenant#1428";"26-Dec-18 02:25 PM";"Whale removed the order?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Dec-18 02:27 PM";"He's playing the game again";"";"";
