AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Jul-19 03:36 PM";"i heard this month there should be poker GUI working";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:37 PM";"prices has a gui, but more for testing than for end user. pegs is cli only, you can borrow against your KMD in stable coins";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:37 PM";"then if the market goes your way, you can borrow more";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 03:37 PM";"The SWC model is great and underrated imo, an upgraded versionnof that would be rock solid";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:37 PM";"if the market goes against you, anybody else can liquidate your position and get some free arbitrage";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 03:38 PM";"what will price CC bitmex like max leverage be?";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 03:38 PM";"and how many different pairs will there be?";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 03:38 PM";"also is it only for crypto or also other assets like gold?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:40 PM";"it is very configurable. you can set it up for stocks, cryptos, maybe even gold index, not sure the complete list. would be good to have somebody up to speed on all the possible symbols that are already supported. max leverage is tunable setting";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 03:41 PM";"alright sounds cool";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:45 PM";"it would be good to have somebody push on progressing the prices CC, it really is a pretty cool setup";"";"☝ (1)";
"448829257645555712";"Flexatron#8809";"09-Jul-19 03:51 PM";"Good price recovery";"";"🤔 (1)";
"595635745797177344";"Stephen Hawking#3934";"09-Jul-19 04:52 PM";"I asked me how it is possible...we have a daily volume of 280 btc and only 40btc need to reach 20k but we are still at 12k";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Jul-19 04:53 PM";"Only bot traiding?";"";"";
"390385766271942667";"acidbird#7266";"09-Jul-19 04:53 PM";"Someone is playing pump and dump game";"";"👆 (1)";
"447839051933024266";"c2k#4915";"09-Jul-19 04:54 PM";"@Stephen Hawking you as an astrophysicist should know better than anyone that moves in time and space are not linear 
😂 😂 😂";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Jul-19 04:57 PM";"To be honest...astrophysic is much easier than understanding the crytomarket";"";"";
"447839051933024266";"c2k#4915";"09-Jul-19 04:58 PM";"probably as crypto moves on money and emotion...nothing else";"";"";
"466679763491225600";"joe2x4#5987";"09-Jul-19 05:15 PM";"https://m.youtube.com/watch?v=UkbabSAvhDg";"";"👽 (1)";
"303794669945618442";"PTYX#6840";"09-Jul-19 05:21 PM";"Cmon Smoke-ey";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-19 05:21 PM";"That's how I know I'm getting old :6849_pepeold:. I get all the old movie references.";"";"";
"249256116150730753";"PHBA2061#2530";"09-Jul-19 05:39 PM";"`we have a daily volume of 280 btc and only 40btc need to reach 20k but we are still at 12k`  . Volume includes buying & selling";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jul-19 05:41 PM";"1 Btc worth bought
2 BTC worth sold
.5 BTC worth bought
1 BTC worth bought
total volume: 1+2+0.5+1 = 4.5 BTC";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 05:49 PM";":troll_compadre:";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 06:09 PM";"@p. wanna see my boobs for 6.32 kmd";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 06:09 PM";"i view coinbene volume with some suspicion";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 06:10 PM";"U pay me to look";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 06:10 PM";"Too grotesque";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 06:11 PM";"@p. lies";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 06:11 PM";"hand out that money";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 06:11 PM";"When kmd hits 28k sats";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 06:11 PM";"I will do it";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 06:12 PM";"typical tyrant leader";"";"";
"347110333762109452";"dan.#2473";"09-Jul-19 06:19 PM";"catch yall on the next rocket";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 06:20 PM";"Guess that was that dumbass pumpgroup";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 06:21 PM";"Wonder how many new angry hodlers were created";"";"";
"398189630182260746";"Alecandro#1179";"09-Jul-19 06:21 PM";"I mean if it was, that dude did technically come in here and post about it haha";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 06:25 PM";"Lol";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 06:26 PM";"Alts";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Jul-19 08:19 PM";"@Hollowman9000 it was a pump grp ???";"";"";
"429101104480124929";"jspook16#3059";"09-Jul-19 10:04 PM";"Are we ico price again? Anyone think it will go lower?";"";"";
"345992331276713984";"Acura#2748";"09-Jul-19 10:06 PM";"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  100,000,000 #USDT (100,221,273 USD) minted at Tether Treasury
Details";"";"";
"345992331276713984";"Acura#2748";"09-Jul-19 10:06 PM";"https://whale-alert.io/transaction/ethereum/fd83697b1dd34a08de1ea8b86a1330bba6512ea0eed92ed3b742de1f3177977e";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 10:13 PM";"@mrtzmp3 some toolbag came in shilling some pump discord saying they’re doing a KMD pump";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 10:16 PM";"Little did they know";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 10:16 PM";"http://i66.tinypic.com/w1u48w.jpg";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Jul-19 10:16 PM";"Hahhaa";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Jul-19 10:16 PM";"Damn wish I knew that before";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 10:17 PM";"There are now legions of brand new red wojaks";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 10:17 PM";"KMD pumps when KMD wants to pump";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 10:17 PM";"Try working that pump handle yourself and you’ll get shot in the face";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 10:17 PM";"welcome to the crypto puppy mill";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Jul-19 10:19 PM";"It did pump to 1361";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Jul-19 10:20 PM";"So can we now expect further downside due to rekt bagholders selling";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Jul-19 10:20 PM";"?";"";"";
"199678872294260736";"dxer666#8963";"09-Jul-19 10:24 PM";"i hope kmd see 10k soon";"";"";
"199678872294260736";"dxer666#8963";"09-Jul-19 10:26 PM";"and buy more kmd @ 8k";"";"";
"199678872294260736";"dxer666#8963";"09-Jul-19 10:26 PM";"😀";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 10:28 PM";"Rebrand dump lol";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 10:29 PM";"a few more selfies for the irs and I'll be ready to load my bags up some more. 🤗";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 10:31 PM";"Lol";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:25 PM";"Just keep the market movements in perspective. a 20BTC buy or sell in either direction changes the market 10%.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:25 PM";"The people selling and buying are small fry, the whales are the ones pushing the buttons";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:26 PM";"Try buying 1M komodos and not move the price, selling 1M komodos will take us down to 2k or something silly";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 11:30 PM";"🕴🏿";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 01:54 AM";"Why is there only a USD/KMD trading pair on Bittrex";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 01:55 AM";"why would they not have a BTC/KMD pair";"";"";
"397372307154403329";"yorklab#7270";"10-Jul-19 02:03 AM";"Bittrex does have a BTC/KMD pair.";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:05 AM";"hrm, maybe I am missing something....";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:06 AM";"Ok, I see it now.  My first time with the interface 🤦";"";"👌🏼 (1)";
"403400248879218690";"Hollowman9000#3344";"10-Jul-19 02:12 AM";"Haven’t been to the IRS’s crypto site in a long time";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Jul-19 02:12 AM";"They change the layout?";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:25 AM";"Not sure, this is my first time signing up with them";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:25 AM";"somewhat annoying forking over drivers license info and a pic";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:25 AM";"my state is also not fiat compatible";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:26 AM";"Where do you recommend trading....";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:26 AM";"Don't say Binance";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 02:26 AM";"coinbase then binance";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:27 AM";"Ahh Coinbase is probably a better option";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:28 AM";"didn't realize they have QNT on Coinbase too.....";"";"";
"420286396935438338";"JimD#9272";"10-Jul-19 02:28 AM";"really missed the boat on that one";"";"";
"402210705476026368";"bishop#9773";"10-Jul-19 02:30 AM";"@JimD you probably didn't see it on trex because they break their markets up by base pairs";"";"";
