AuthorID;Author;Date;Content;Attachments;Reactions;
"402210705476026368";"bishop#9773";"24-Jul-18 01:02 AM";"link?";"";"";
"402210705476026368";"bishop#9773";"24-Jul-18 01:05 AM";"https://www.coindesk.com/decentralized-exchange-crypto-dex/ ?";"";"";
"83746401896366080";"grumpygoron#4320";"24-Jul-18 01:44 AM";"Buy orders at 18.5 even but we were one sat away 😂 someone sell so my order fills 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 01:46 AM";"Now that’s what a rage dump looks like";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 01:47 AM";"That has “FUCK YOU I HATE YOU ALL I HOPE YOU DUMP FOREVER YOU FUCKERS IM GOING HOME”

https://i.warosu.org/data/biz/img/0015/28/1475080646517.png";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 01:47 AM";"Written all over it";"";"";
"420286396935438338";"JimD#9272";"24-Jul-18 01:57 AM";"Why is trading view so bearish on KMD?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:09 AM";"Because KMD is worth 0 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:09 AM";"Infinite tech in an unknown galaxy serves no one";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:09 AM";"Time to join popularcoin";"";"";
"420286396935438338";"JimD#9272";"24-Jul-18 02:14 AM";"The shakeout is coming, those who survive will be very rich";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:17 AM";"Hard to imagine shaking out lower";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:17 AM";"Outside of the superwhales there’s no one left";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:18 AM";"im still here";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:18 AM";"i saw you begging for table scraps earlier, hollow";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:21 AM";"Just a few hundred k :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:22 AM";"Chump change";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:22 AM";"maybe for tommyorcawhale86";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:23 AM";"I think that dump was our 12k sell order raging out";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:23 AM";"I don’t see him anymore";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:24 AM";"yeah. a  real shame him and leo have been gone for a while.";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:24 AM";"Leo?";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:24 AM";"Leo DiCaprio";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:24 AM";"you were supposed to make a funeral pyre for him";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:24 AM";"Vaguely remember";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:25 AM";"him and orca came screaming in after the brown sheet";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:25 AM";"I’m sure I set something on fire and danced naked around it with a whiskey bottle in hand";"";"😂 (3)";
"456842836218740749";"RAE#3178";"24-Jul-18 02:25 AM";"The KMD / BTC is massively oversold at 23!";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:25 AM";"yeah, we got nothing to worry about";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:26 AM";"just give me another nice christmas present and ill be happy lizard king";"";"";
"456842836218740749";"RAE#3178";"24-Jul-18 02:27 AM";"We're in nearly the exact same set up as 12/12/17 just before the skyrocket pump.";"";"";
"456842836218740749";"RAE#3178";"24-Jul-18 02:28 AM";"Just need interest in KMD";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:28 AM";"kmd has always needed senpei to notice";"";"";
"456842836218740749";"RAE#3178";"24-Jul-18 02:29 AM";"What's senpei?";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:29 AM";"senpai*";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:29 AM";"https://knowyourmeme.com/memes/i-hope-senpai-will-notice-me";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:29 AM";"I liked the 6000kmd to secure your chain";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:30 AM";"For the 300kmd per year to secure assetchains";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:30 AM";"(5% interest)";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:30 AM";"Just need some high level ERC defections";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:31 AM";"has anyone made the switch?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:32 AM";"Not that I know of";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:32 AM";"They have no usage that would be affected by ETH network congestion :abusedsmily:";"";"😜 (2)";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 02:33 AM";"no signs or symptoms yet (crypto kitties...)";"";"";
