AuthorID;Author;Date;Content;Attachments;Reactions;
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:13 PM";"Good example is the range itself. Every push got stronger and there were definetly people buying them ""breakouts"" at this lvl";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:13 PM";"but if this is a bullrun, then buying on 15% to 20% pullbacks from high could do ok";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:14 PM";"but if this is just a trap, then you will need to wait for the real bull run";"";"";
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:14 PM";"I mean";"";"";
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:14 PM";"market looks strong overall";"";"";
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:14 PM";"except btc";"";"";
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:14 PM";"PA on hourly";"";"";
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:14 PM";"is retarded";"";"";
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:14 PM";"I swear e";"";"";
"183883920780034048";"Wazzup#0510";"17-Feb-19 04:15 PM";"everyone got chopped trading it";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"17-Feb-19 04:21 PM";"what u think of reentry at 23,3 til the next hour?";"";"";
"414128958326571008";"Hermes#6934";"17-Feb-19 04:21 PM";"The good thing about crypto is that is not regulated...the trading part is very good as old school Wall street";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:22 PM";"wait for 18k, i was told it was guaranteed to go back down to that";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 04:23 PM";"Blubbi you swing trading kmd?";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"17-Feb-19 04:23 PM";"i dont think we gonna more down as 20k next week";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"17-Feb-19 04:24 PM";"all the time, multitasking 😛";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 04:24 PM";"😃";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"17-Feb-19 04:25 PM";"u do swing trading aswell?";"";"";
"398189630182260746";"Alecandro#1179";"17-Feb-19 04:29 PM";"@jl777c told by who lol";"";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 04:32 PM";"the dragons";"";"🐉 (1)";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 04:35 PM";"@and1""ヅblubbi Vote for NN19 I dont trade anymore 😃";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 04:35 PM";"Too lazy to even send funds from wallets to exchanges";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 04:40 PM";"Boom utrum!";"";"";
"359512646485147648";"Rollin#1304";"17-Feb-19 04:42 PM";"Ill chart anything for anybody for some komodo";"";"";
"398189630182260746";"Alecandro#1179";"17-Feb-19 04:44 PM";"If you send me komodo @Rollin I will personally send you a dm telling you why I think KMD is great";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 04:44 PM";"No need to. I do it for free";"";"Komodo (4)";
"359512646485147648";"Rollin#1304";"17-Feb-19 04:44 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 04:44 PM";"But not now, since im out with the fam";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 04:45 PM";"Good thing is that the readinvs i have been doing are still relevant";"";"";
"143629520971366400";"hastrup#8742";"17-Feb-19 04:48 PM";"WTS OOT 2600 give a offer in kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 04:51 PM";"Weekly will close and open above key indicators";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 04:52 PM";"Great place to consolidate for a bit before a definitive trend change realization rally higher above";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 04:56 PM";"Would love to see KMD back at top 30, where it was for most of 2017";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:57 PM";"#32 if to look at just coins and not all the non-coins";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 04:57 PM";"on the COIN marketcap";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 05:00 PM";"When was the last time the circulating supply was updated?";"";"";
"354615658148790275";"sφldat#8733";"17-Feb-19 05:05 PM";"https://www.thestockobserver.com/2019/02/17/komodo-kmd-reaches-1-day-trading-volume-of-11-92-million.html";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:08 PM";"@richardt it updates each block via coinsupply rpc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 05:10 PM";"#TokensArePeopleToo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 05:10 PM";"#TokenLivesMatter";"";"PeepoThink (2)";
"403400248879218690";"Hollowman9000#3344";"17-Feb-19 05:14 PM";"#abolishSEC";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 05:36 PM";"@CHMEX can you get CMC to start counting transparent coins only. The coins in z address are no longer part of the circulating supply";"";"";
"354615658148790275";"sφldat#8733";"17-Feb-19 05:57 PM";"kmd supply stay the same?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 05:57 PM";"```diff
-burned
+locked```";"";"💯 (1)";
"232989893918195722";"Alexfrog#1338";"17-Feb-19 05:57 PM";"binance finally getting going";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 05:58 PM";"gonna fall tho, more selling pressure then buy pressure at 25k";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 05:58 PM";"+ overbought";"";"";
"354615658148790275";"sφldat#8733";"17-Feb-19 05:58 PM";"0.9$ soon";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 05:58 PM";"should retrace to 22-23k";"";"";
"232989893918195722";"Alexfrog#1338";"17-Feb-19 05:59 PM";"it already did that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 05:59 PM";"`0.9$ soon`
KMD/USD is over that 😛";"";"";
"354615658148790275";"sφldat#8733";"17-Feb-19 05:59 PM";"exact :p in $btc";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 05:59 PM";"i sold 0,98$ on kmd/usd and bought back on btc/kmd";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 05:59 PM";"Kappa";"";"";
"232989893918195722";"Alexfrog#1338";"17-Feb-19 05:59 PM";"i sold some and rebought 10% lower twice already";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 06:00 PM";":troll_king:";"";"";
"354615658148790275";"sφldat#8733";"17-Feb-19 06:00 PM";"good move";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 06:00 PM";"only twice?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 06:00 PM";"😛";"";"";
"232989893918195722";"Alexfrog#1338";"17-Feb-19 06:00 PM";"yeah i fail, i couldve done it more times :p";"";"";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 06:01 PM";"dangerous things...";"";"";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 06:01 PM";"🤣";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 06:01 PM";"at this point it seems dangerous to sell on btc market, might not get filled even if it goes down 😄";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"17-Feb-19 06:08 PM";"Sorry guys...  I would contribute to this pressure but I went in hard last Weekend.  No more BTC to spare.";"";"troll_king (3),realpirate (1)";
