AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"06-Aug-19 02:25 PM";"https://tenor.com/view/crypto-cryptocurrency-2018-bitcoin-gif-10965331";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 02:29 PM";"thats why you sell before it happens 🤣";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 02:29 PM";":troll_lol:";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 02:29 PM";"idk ppl seem bullish on btc, to me it looks bearish";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 02:31 PM";"if Btc goes down, I expect kmd go up.... maybe?? 🤔  if so, I so want Btc go down :abusedsmily:";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 02:31 PM";"i expect something like this";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 02:31 PM";"https://www.tradingview.com/x/DdUI2KZt/";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 02:31 PM";"watch those lower highs building up nicely";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 02:31 PM";"in a descending triangle";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 02:32 PM";"I can live with that 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 02:33 PM";"I feel no worries as at this point I feel insured enough that cryptocurrency market won't go ridiculously down too much enough like we seen in the early years of BTC";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 02:34 PM";"as long as the total market cap is in billions, I can survive this alt bear market 😄";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 02:34 PM";"really @joe2x4";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 02:34 PM";"do i talk about shooting heroin and losing money";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 02:37 PM";"https://tenor.com/view/kitty-kitten-gif-4448797";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 02:37 PM";"_night_ 
was nice chatting tonight";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 02:39 PM";"night!";"";"";
"383332695876567042";"Sherdogz#6731";"06-Aug-19 02:41 PM";"Kmd to 6k?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 02:43 PM";"dont say that you'll get ran out of here with pitchforks";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 02:43 PM";"use paypal";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 02:43 PM";"\s";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 02:44 PM";"77 sats :troll:";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 02:51 PM";"i've been banned for elsewhere for raising doubts about tether, bitfinex, tron, eos, etc. horizen discord banned me for mentioning pirate. the gentlest criticisms elsewhere will get your voice silenced. this discord is much more inclusive than most.";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 02:52 PM";"> pirate";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 02:52 PM";"time for this shitcoin to die";"";"🤣 (1),💩 (1)";
"308146361508036618";"Lumbi#8378";"06-Aug-19 02:58 PM";"https://www.instagram.com/p/B0x4XV5iJ6i/";"";"😂 (3)";
"206445134122844170";"Slyris#2880";"06-Aug-19 03:23 PM";"So fun to read this channel";"";"";
"206445134122844170";"Slyris#2880";"06-Aug-19 03:23 PM";"Meanwhile this time building huge product for the community :*";"";"💯 (1),🍆 (1),👍 (1)";
"297701509066391552";"Caglio#3337";"06-Aug-19 03:38 PM";"I am komodo prophet";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 03:39 PM";"from now on i will spread the word of our new religion";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 03:39 PM";"( im on drugs now)";"";"3040_kingpeepo (1)";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 03:39 PM";"Which one";"";"";
"143629520971366400";"hastrup#8742";"06-Aug-19 03:44 PM";"@mrtzmp3 all of them??";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 03:47 PM";"@Caglio  what ?";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 03:47 PM";"cocaine and whiskey";"";"👌 (1),troll_thuglife (1)";
"370220373540864002";"Sanyadurnov#9361";"06-Aug-19 03:54 PM";"For btc, i think its just a daily correction, too short time period for uptrend, it will continue soon";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 03:55 PM";"Well, when will we see strong support on the chart ???? everyone just sells coins and no hope for growth in the near future! as many have already noticed a correlation: when bitcoin rises, komodo drops, and when bitcoin drops komodo drops again!";"";"";
"231533083818590211";"Oszy#5734";"06-Aug-19 03:56 PM";"read back the last 8 hours in this channel it's pretty much  what has been discussed";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 04:01 PM";"not a single tool or functional analysis works or technical analysis - no announcements and news - nothing! everyone goes into bitcoin - dominance is growing - altcoins are dying - but which of them will come to life is an interesting question";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 04:21 PM";"Is it so hard principle to understand";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 04:21 PM";"Till btc dominance reverse , or alts show bottoms on weekly it will dump";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 04:22 PM";"And here why that is a good thing :troll_lol:";"";"";
