AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Oct-18 05:48 PM";"https://www.aallnet.org/about-us/what-we-do/policies/public-policies/county-public-law-library-standards/";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:49 PM";"Genie, Do you wear big red squeaky shoes, a rainbow afro wig, a red nose and a colorful jumpsuit when you type in discord?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:49 PM";"I think access to law library and law library having all applicable laws are two totally different things";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:49 PM";"@meatspoon plz no personal stuff";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:50 PM";"is calling anyone who disagrees with one's opinion ""stupid"" considered personal stuff?";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:50 PM";"I think he found something on mit servers he wasnt supposed to see.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:51 PM";"Aaron shouldn't have taken his own life";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:51 PM";"`I think access to law library and law library having all applicable laws are two totally different things`
Admittedly, many fall short of what they are required to have, but a simple Circuit Court filing tends to get them to snap to pretty quick if/when they do";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:51 PM";"Aaron was killed";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:51 PM";"@meatspoon fair enough, genie shouldnt be calling people stupid";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 05:52 PM";"can smart contracts make the current legal system obselete?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:52 PM";"Who did I say was ""stupid""?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:52 PM";"thank you.  Genie has called over half the people in here idiots, either directly or indirectly by labeling all owners of top 10 coins as idiots";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:52 PM";"besides myself?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:52 PM";"gotta run.  thanks to everyone for the entertaining conversation";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 05:52 PM";"programmatic outcomes?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:53 PM";"`either directly or indirectly by labeling all owners of top 10 coins as idiots`
OK, here's the point where I tell you to go fuck yourself and stop spreading misinformation about wtf I said";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:53 PM";"bbl";"";"😆 (1)";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:53 PM";"hmm, that sounded personal";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:53 PM";"He was federally prosecuted. The only reason he didnt survive is because we was gonna win his case and they wanted him to be an example imo";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:53 PM";"was that personal?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:53 PM";"seems like ""go fuck yourself"" is a little bit personal.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:54 PM";"@ComputerGenie 👴🏼📢 lets avoid the profanities";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:54 PM";"If he was gonna lose he’d still be alive";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 05:54 PM";"#safespace";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 05:54 PM";"for those that need it";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:54 PM";"i insist that adoption will not be curtailed because of jl777 being anonymous";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:54 PM";"unfortunately genie doesnt have the luxury of #safespace";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 05:55 PM";"this is a good thing";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 05:55 PM";"#unsafespace";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:55 PM";"#fight_club_mining_help ?";"";"";
"301766691992371210";"Markus#5464";"21-Oct-18 05:55 PM";"@snowdamn nobody knows who satoshi is either and bitcoin remains #1 😉";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 05:55 PM";"I will troll spot.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:55 PM";"yup";"";"";
"301766691992371210";"Markus#5464";"21-Oct-18 05:55 PM";"so ur argument is invalid";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:56 PM";"i said will not";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:56 PM";"in the short term, it would help if I was public, but in the long term it would be much worse";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:56 PM";"especially for you 😂";"";"";
"301766691992371210";"Markus#5464";"21-Oct-18 05:57 PM";"@jl777c is satoshi :trollface:";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 05:58 PM";"It shouldn't be about personage, but rather a functioning DAO / non-profit.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:58 PM";"you can thank me later for stopping the shitshow...";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 05:58 PM";"A clear mandate, clear instructions.";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 05:58 PM";"Jl777 going public would be a complete shitshow";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:59 PM";"i would feel very bad if it was against his wishes";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 05:59 PM";"The 🇨🇭  org could appoint a public chairman;";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 05:59 PM";"better than vitalik";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 06:01 PM";"Im sure there are many who are aware the the person’s identity. The fact that they have kept quiet is likely a testament to character.";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:01 PM";"Good governance can solve all problems.";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:03 PM";"yes linux is a poignant case study.";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:03 PM";"as is ETH's first DAO";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 06:03 PM";"Or jl777 has some mafia style hitmen";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:04 PM";"machine learning...";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:05 PM";"James being anon will the be biggest benefit ever for Komodo, in my opinion.
the opposite of what being a known would/could have been.
Consider James just a 0 or 1 code. not a human. a code.
To us the code matters. his/her work. not identity.";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:06 PM";"finally philosophy is invited back to the top...";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:06 PM";"also, decentralized identity will leave the real life identities of no value.";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:06 PM";"governance is the top floor";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:06 PM";"this is the only problem until decentralized identity problems are unsolved.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:07 PM";"once solved, nobody will care who is anon or not anon.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 06:07 PM";"i'd rather have jl777 be anonymous but available to assist interested parties (as he has been nonstop) than being public and inevitably unapproachable 
but don't get hit by a bus, please!";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:08 PM";">Goes public
>gets sued over something stupid, hundreds of times

vs

United States vs Pirate address “No public inputs, no public outputs”";"";"💯 (1),👌 (1),👏 (1)";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:09 PM";"next meeting in 🇨🇭  ? winter sports season? I'm up if Pigeon brings the same whiskey as last time 😄";"";"rum (1)";
"408251982885945344";"actionslacks#4072";"21-Oct-18 06:09 PM";"Jl777 only travels by vtol and thus will never het hit by a bus";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 06:09 PM";"funny thing about the ""get hit by a bus"" thing is that it would have same result even if he were public lol";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:10 PM";"“He committed suicide by shooting himself in the back of the head 5 times and then buried himself”";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 06:10 PM";"https://twitter.com/bpkdasbaum/status/1054071836399546369 @SHossain @jl777c done";"";"👍🏽 (1)";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:11 PM";"Good luck with that";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:11 PM";"Didn’t those chuckleheads refuse to track multiple git’s?";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 06:12 PM";"Better To Try And Fail Than Never To Try At All :abusedsmily:";"";"";
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:12 PM";"it can be done";"";"";
