AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:18 PM";"i bet on a 2nd pump, and it didnt come";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:18 PM";"still good but yea 😄";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:19 PM";"I sent my KMD to binance, thought about selling at 30k, decided not to, and here we are today 😂";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:19 PM";"could have doubled by stack lol";"";"";
"199678872294260736";"dxer666#8963";"04-Jun-19 10:19 PM";"cannot break 20k?";"";"";
"550285873229463553";"BanHammer#8115";"04-Jun-19 10:20 PM";"maintenance on bittrex..... bastards";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:21 PM";"I have a feeling we will get to 30k soon enough";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:21 PM";"we didnt close above 20k yet";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:21 PM";"can still close below";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:22 PM";"oh yea a daily close above 20k would be lit";"";"";
"199678872294260736";"dxer666#8963";"04-Jun-19 10:22 PM";"Unable to trade BTC-KMD. The market is currently offline";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:22 PM";"bittrex hates us for our VBK bashing";"";"";
