AuthorID;Author;Date;Content;Attachments;Reactions;
"199678872294260736";"dxer666#8963";"08-Jul-19 06:37 PM";"if btc go up kmd will go lower";"";"troll_lol (1)";
"199678872294260736";"dxer666#8963";"08-Jul-19 06:39 PM";"btc 5% up kmd 20% down.";"";"3040_suspepe (1)";
"210733254595051520";"owerache#0341";"08-Jul-19 06:52 PM";"https://www.sec.gov/news/public-statement/joint-staff-statement-broker-dealer-custody-digital-asset-securities";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 06:59 PM";"""An entity that buys, sells, or otherwise transacts or is involved in effecting transactions in digital asset securities for customers or its own account is subject to the federal securities laws, and may be required to register with the Commission. ""  🤔";"";"";
"448774465036484608";"cascrypto#8206";"08-Jul-19 06:59 PM";"Another example is where a secondary market transaction involves a broker-dealer introducing a buyer to a seller of digital asset securities through a trading platform where the trade is settled directly between the buyer and seller.  For instance, a broker-dealer that operates an alternative trading system (“ATS”) could match buyers and sellers of digital asset securities and the trades would either be settled directly between the buyer and seller, or the buyer and seller would give instructions to their respective custodians to settle the transactions.[9]  In either case, the ATS would not guarantee or otherwise have responsibility for settling the trades and would not at any time exercise any level of control over the digital asset securities being sold or the cash being used to make the purchase (e.g., the ATS would not place a temporary hold on the seller’s wallet or on the buyer’s cash to ensure the transaction is completed).";"";"";
"448774465036484608";"cascrypto#8206";"08-Jul-19 07:00 PM";"We are okay it seems";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 07:00 PM";"moon time";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:47 PM";"btc to moon";"";"";
"345992331276713984";"Acura#2748";"08-Jul-19 07:47 PM";"Has anyone already registered that says ""Bitcoins"" on top of the bankster's pocket?  from the posted photo of @owerache  😄";"";"";
"345992331276713984";"Acura#2748";"08-Jul-19 07:47 PM";"Large Bitcoin Bags...";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 07:48 PM";"i would buy one of those";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 07:48 PM";"👌";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-19 07:48 PM";"KMD, bitcoin’s leveraged inverse ETF";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:48 PM";"kmd going to 11k";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-19 07:49 PM";"Lower than that";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-19 07:49 PM";"We’ll break 8";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 07:49 PM";"depends where btc goes";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:49 PM";"@Hollowman9000  really?";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 07:50 PM";"obviously he cant know that just quess and then say i told u";"";"";
"383332695876567042";"Sherdogz#6731";"08-Jul-19 07:50 PM";"6 minimum";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 07:50 PM";"😂";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:50 PM";"i rebuy kmd at 1217";"";"🤔 (1)";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:50 PM";"in binance";"";"";
"383332695876567042";"Sherdogz#6731";"08-Jul-19 07:51 PM";"Why not 1216?";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:51 PM";"because profit is profit";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 07:51 PM";"http://www.ideanow.online/store/BITCOINS-Bag-p100718524";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 07:52 PM";"😄";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:52 PM";"but bittrex price is now higher than binance";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:52 PM";"bittrex full of robot";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 07:56 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/597878651425521664/IMG_20190708_145610.jpg";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 07:56 PM";"When Komodo $100 = Balenciaga Bitcoin Krocs";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"08-Jul-19 07:56 PM";"To the mooooooonnnn.....";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:56 PM";"seem bittrex bot dont have any kmd for sale";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 07:57 PM";":troll_hardcore:";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 07:59 PM";"https://www.tradingview.com/x/TYcRn0My/";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 07:59 PM";"will it hold? 👌";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 08:01 PM";"https://i.ibb.co/kSBNP8f/2.jpg";"";"";
"464378807420452865";"Seko#7408";"08-Jul-19 08:20 PM";"@Acura https://cointelegraph.com/news/as-deutsche-bank-axes-18-000-jobs-bitcoin-offers-a-powerful-plan";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 08:22 PM";"https://www.tradingview.com/x/UU9kVb3B/";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 08:22 PM";"Nobody else seeing the ih&s?";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 08:26 PM";"12500?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 08:26 PM";"yeah, but head and shoulders can be very tricky";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 08:26 PM";"it can also just be a triangle forming or a wave B";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 08:26 PM";"wave B would mean that now we are headed sub $10k again";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 08:27 PM";"If ih&s we should see 15k I think?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 08:27 PM";"imo that would be the best scenario";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 08:27 PM";"Why?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 08:27 PM";"Retest of 20ma?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 08:27 PM";"if this was a H&S it would mean HH, yes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 08:27 PM";"```Retest of 20ma?
```
I wish, the weekly.";"";"";
"337518847181586434";"Mark81#4505";"08-Jul-19 09:52 PM";"Was ihs invalidated? If so is @Hollowman9000  8k target?";"";"";
"418530865539186689";"Gevorg#9185";"08-Jul-19 10:38 PM";"RSI is too low";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 10:39 PM";"litecoin getting pretty rekt in sats value";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 10:42 PM";"-44% against btc last 26 days";"";"";
"402210705476026368";"bishop#9773";"08-Jul-19 10:46 PM";"I love how the bear flag in KMD is like down to 3.3k";"";"";
"402210705476026368";"bishop#9773";"08-Jul-19 10:46 PM";"lol";"";"";
"402210705476026368";"bishop#9773";"08-Jul-19 10:46 PM";"such an insanely stupid target";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jul-19 10:56 PM";"logarithmic charts";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Jul-19 11:13 PM";"12 k better holds";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Jul-19 11:23 PM";"Moon it guys";"";"";
"420286396935438338";"JimD#9272";"09-Jul-19 01:10 AM";"Sell BTC buy KMD the play for this evening ?";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 01:31 AM";"hmmm";"";"";
"402210705476026368";"bishop#9773";"09-Jul-19 01:41 AM";"@Alexfrog you don't measure targets on a log chart";"";"";
"402210705476026368";"bishop#9773";"09-Jul-19 01:43 AM";"Would be crazy if it plays out. Was looking real good too https://www.tradingview.com/x/cvpgjmzH/";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 02:20 AM";"dampy damp";"";"";
"217456673902690305";"FBTroy#9693";"09-Jul-19 02:40 AM";"@Cryptoon We are running out of days to go to 60k!  :treasure:";"";"";
"317042064388915200";"p.#1126";"09-Jul-19 02:40 AM";"prophecy STANDS AS STATED";"";"✅ (1)";
"217456673902690305";"FBTroy#9693";"09-Jul-19 02:43 AM";"@p. I feel like I should buy some Nike shoes, lay in a bunk bed, drink some sort of beverage and wait for 60k. 🤓";"";"";
"365533446472204289";"cmiles7888#0621";"09-Jul-19 02:45 AM";"Anybody buying some KMD down here? I mean, down 21% today.. damn it has to go back up right?";"";"";
"420286396935438338";"JimD#9272";"09-Jul-19 02:52 AM";"I was trying to, BTC network is slow as hell right now";"";"";
"420286396935438338";"JimD#9272";"09-Jul-19 02:52 AM";"not gonna happen tonight";"";"";
"419964976397156352";"cipi#4502";"09-Jul-19 02:54 AM";"you just need to use a txfee slightly higher then this: https://btc.com/stats/unconfirmed-tx and your tx will make it into the next block 😃";"";"";
"420286396935438338";"JimD#9272";"09-Jul-19 02:55 AM";"that sounds expensive lool";"";"";
"419964976397156352";"cipi#4502";"09-Jul-19 02:55 AM";"it is";"";"";
"420286396935438338";"JimD#9272";"09-Jul-19 02:56 AM";"BTC sucking ass is what will cause the next altcoin season so its a blessing in disguise";"";"";
"337518847181586434";"Mark81#4505";"09-Jul-19 02:56 AM";"Did someone say there were gonna bee some announcement around the corner? Some forgot to tell that to market.";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 02:56 AM";"Announcements don’t mean shit anymore";"";"";
