AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"21-Jun-19 11:10 AM";"but i remember 45000 satoshies";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:10 AM";"look at this now";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:10 AM";"I remember buying at 80k +";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:10 AM";"exactly";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:10 AM";"but also at 10k";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:10 AM";"oh";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:10 AM";"i never seen 10k";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:10 AM";"Yeah at the very start of KMD";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:11 AM";"but all coins at the start";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:11 AM";"grow up";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:11 AM";"and the  slowly but steadily eat a dick";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:11 AM";"I think i watched a video a while ago, coins mature after 4-5 years and that is when it pops.";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:12 AM";"honestly idk what will happen to kmds price, ppl say it will go to 100k sats but if btc will keep going up then idk";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:12 AM";"Depends on the time frame Markus";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:12 AM";"I only care about fiat value anyway, we can go at 1 satoshii if that means kmd - 10$";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:13 AM";"Right now? Probably lag behind, still be ok in USD value, BTC value will decline";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:13 AM";"but yeah eventually btc is destroying us";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:13 AM";"amd with that sole thinking";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:13 AM";"But in the long run, 1-2 years, i have no doubt it will go up";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:13 AM";"we could have all be rich";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:13 AM";"just selling after pumps";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:13 AM";"like one that happened from 18-22";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:14 AM";"its obvious it cant hold";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:14 AM";"it never does";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:14 AM";"never";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:14 AM";"i made a killing selling and buying back like that";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:14 AM";"when it comes to kmd its expected";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:14 AM";"it never holds";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:14 AM";"until it does 😃";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:15 AM";"but even when it does, it sinks down sooner or later";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:15 AM";"same like when it went from 17k to 30k....well here we are at 14.5k";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:15 AM";"That is the point, no one here knows unless you have millions of kmd and hundreds of btc";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:15 AM";"true";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:15 AM";"and not many have millions of kmd beside big projects within the ecosystem";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:16 AM";"Which big projects?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:17 AM";"The thing here is that, if you want the price to go up, go out and tell 10 people about it. It wont take many people telling 10 friends that tell 10 before KMD will be known";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:17 AM";"everyone i told about kmd either already have it or its a shitcoin in their eyes cause all they can see is price declining";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:18 AM";"That is fine, there will be people like that.";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:18 AM";"@Markus exactly the same";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:18 AM";"only one dude";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:18 AM";"bought himself 60 kmd";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:19 AM";"cos i told him";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:19 AM";"but it was a 5$ kmd back then";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:19 AM";"We need to capture the people that want to invest in things that have great FA, not just a great TA setup or hype projects";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:19 AM";"regardless of the shortterm satoshis dropping pain, BTC going above 10k is a very good thing for crypto overall";"";"💯 (2)";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:19 AM";"Yep, bull will be back and people will run back to alts";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:19 AM";"it has always shifted back into alts, when BTC gets tired";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:20 AM";"everything is all compressed now with BTC dominance near 60%";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:20 AM";"@jl777c its true, btc up - bleeding season, btc down, alt";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:20 AM";"BTC sideways is the best";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:20 AM";"after it has gone up a lot";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:20 AM";"yup";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:20 AM";"Maybe we need to figure out why people dont like KMD and work from that standpoint to educate people?";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:20 AM";"im gonna start accepting komodo in my buissines soon";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:21 AM";"a lot of traders like KMD as it is pretty easy to make very good ROI";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:21 AM";"Beyond the trading/speculation side of things";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:22 AM";"Like why are people so vocal about eth, now tron, now eos and others";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:22 AM";"tron and eos as they are paid";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:23 AM";"do you have a few billion to toss around?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:23 AM";"we can get a lot of people being vocal";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:23 AM";"Well EOS i am sure, but tron, justin is a hype machine";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:23 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 11:23 AM";"billions and/or hype machine";"";"";
