AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"20-Nov-18 03:11 PM";"BTC shoots up quick to $40k
we hold mocking protests outside banks
i make 10 children 😀";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:13 PM";"So many sales";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:14 PM";"not enough btc 😢";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:14 PM";"dont want to sacrifice kmd";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:14 PM";"life is hard";"";"";
"219144762203176961";"Bittersweet#9376";"20-Nov-18 03:14 PM";"If you want, we can organize a bank robbery";"";"";
"219144762203176961";"Bittersweet#9376";"20-Nov-18 03:15 PM";"It's just fake money anyway";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:15 PM";"haha";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:15 PM";"What if we could pursuade some politicians that helicopter money is a good idea";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:16 PM";"instantly convert to crypto so you dont dillute";"";"";
"414518440649555970";"tolken#2655";"20-Nov-18 03:34 PM";"Emotions running high, everybody gunna die.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:35 PM";"We will see helicopter money used before this grande Keynesian experiment is over.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:37 PM";"Tbh, if you look back at it";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:37 PM";"central banks poured what, 10.000 billion into the economy?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:38 PM";"Imagine if every household got a piece of that instead of the banks";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:38 PM";"would have supported the economy a lot more tbh";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:38 PM";"real economy that is, and not just the S&P500";"";"";
"219144762203176961";"Bittersweet#9376";"20-Nov-18 03:46 PM";"I like the way you think";"";"";
"459077910234660866";"blubbi#0643";"20-Nov-18 03:47 PM";"KMD fights damn good against the BTC bear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-18 03:49 PM";"`Imagine if every household got a piece of that instead of the banks`
The problem with that is that 90% of banks working capital is vapor; so, a ""piece"" of nothing is still nothing";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:54 PM";"Yeah, you cant stimulate an economy by printing money out of thin air and giving it to people. If that worked, governments would be doing it.";"";"";
"459077910234660866";"blubbi#0643";"20-Nov-18 03:54 PM";"@meatspoon isn' t that what the government actually do !?";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:54 PM";"Well, i guess they already are doing it. Just giving it to their crony friends at zirp";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:55 PM";"you dont know if it works, we do know that the money that was poured into 'the economy' to the banks didnt really support the real economy";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:55 PM";"Of course i know it doesnt work. Think about it for a minute.   The currency would just be devalued at the expense of more debt.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:56 PM";"Inflation goes up as people spend their helicopter money. The cost is kicked down the road in the form of debt. And we are one step closer to financial Armageddon.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:57 PM";"Venezuela is effectively doing just this.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:57 PM";"Is it working for them?";"";"";
"459077910234660866";"blubbi#0643";"20-Nov-18 03:58 PM";"theres 100x more money in derivates as physical value on the world, think about that ! 😄";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:58 PM";"It keeps me up at night, @blubbi";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 03:58 PM";"When this thing pops, its gonna wreck a lot of people.";"";"";
"459077910234660866";"blubbi#0643";"20-Nov-18 03:59 PM";"https://motherboard.vice.com/de/article/4xajwj/wie-viel-geld-gibt-es-eigentlich-auf-der-welt-und-wie-ist-es-verteilt-243";"";"";
"459077910234660866";"blubbi#0643";"20-Nov-18 03:59 PM";"some graphic inputs 😄";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:07 PM";"@meatspoon but that is exactly what happened, only this time the banks got the money, and not the people";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:08 PM";"they printed 10.000 billion out of thin air with the stroke of a pen on the balance sheet of some central bank";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:08 PM";"Everyone got effectively a lot poorer during the financial crisis and the 'saving' of banks";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:08 PM";"But regular people dont even know/realise this";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:11 PM";"Right.  I suppose I agree that printing money and giving it directly to the people would be less bad than giving money directly to bankster oligarchs... but neither is going to solve any of the fundamental problems of our banking/monetary system.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:12 PM";"and both actions will further accelerate us into the inevitable collapse";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:12 PM";"at least if you give it to the people nothing sticks to the hands of the banksters 😃";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:12 PM";"Is the better of two bad options";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:12 PM";"i disagree with that.  as long as they control the system, they benefit";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:12 PM";"if half the people who receive the money put it in the bank, the banksters get to loan out 10X that amount and create more debt serfs";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:13 PM";"so you would still be pumping fake money into a rigged system";"";"";
"459077910234660866";"blubbi#0643";"20-Nov-18 04:14 PM";"the whole Crypto Industrie got a capital of 160 billion , only the EZB printing 60 billion every month, think abou that ! 😄";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:15 PM";"but i agree with the ""better of two bad options.""  but the other thing that sucks about helicopter money is the idea of feeding this growing sense of entitlement of the Free Shit Army.  More and more people these days think they are entitled to everything.... health care, transport, smart phones, etc.  As a society, we have to be very careful about feeding this mentality";"";"👍 (2)";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:15 PM";"the more dependent on government handouts that people get, the more painful it will be for society/people when the gravy train derails";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 04:16 PM";"Preach on @meatspoon";"";"🔖 (1)";
"459077910234660866";"blubbi#0643";"20-Nov-18 04:16 PM";"Crypto capital is only 3 months printing of EZB";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:39 PM";"wonder if we will see a green candle on btc/usd today";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:40 PM";"btw I agree @meatspoon dont get me wrong. But I think the main problem is that the entitled people dont realize where the 'free' stuff is coming from.";"";"👍 (2)";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 04:40 PM";"They dont realize they pay for it themselves one way or the other";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 04:45 PM";"https://postimg.cc/QKX5Vf17";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 04:50 PM";"Yeah, @Cryptoon.  They definitely don’t realize.  Its sad.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 05:10 PM";"https://twitter.com/coindesk/status/1064928505136336902?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 05:10 PM";"Pamp?";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 05:11 PM";"When does this fucking ETP fund start trading?";"";"";
"380455386458750993";"WhiteWidow#8771";"20-Nov-18 05:19 PM";"@Cryptoon Not sure if you are joking or being serious.";"";"";
