AuthorID;Author;Date;Content;Attachments;Reactions;
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:32 AM";"The peg is good till it isnt";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:33 AM";"I like projects like KMD that rely on tech";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:34 AM";"@polycryptoblog you're right. 
No Layer 2 solution, and they're screwed";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:35 AM";"LINK is up 11%";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:35 AM";"I'm telling you, its gonna keep going";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:59 AM";"12%";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 08:00 AM";"Time to short btc";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 08:01 AM";"$8660";"";"";
"301766691992371210";"Markus#5464";"14-Nov-19 09:11 AM";"Use parachute, we are going down! 😬";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 09:35 AM";"bitcoin closing in on 8700";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 09:35 AM";"make or break";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 09:36 AM";"BBands tightening";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 09:41 AM";"hmm bitstamp already 8600";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 09:41 AM";"declining volume past days though";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:45 AM";"kmd follows time to stock up again";"";"";
"381529337540640779";"Neko#5830";"14-Nov-19 11:27 AM";"we fall";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 11:28 AM";"Not too bad, no?";"";"";
"381529337540640779";"Neko#5830";"14-Nov-19 11:28 AM";"corrections are good";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 11:29 AM";"Yeah";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 11:29 AM";"We litterally did 100% btcwise, pullback to create new support should be good";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Nov-19 11:35 AM";"10k sats is looking like the new support , so it's good";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Nov-19 11:37 AM";"we'll have to see what will happen after the deposit/withdrawal opens";"";"";
"356292902864814092";"saturday#4156";"14-Nov-19 12:03 PM";"@Gordon Komodo do you know when it will be opens?";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 12:18 PM";"nobody knows 🙂";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Nov-19 12:22 PM";"altsbit.com is open";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:43 PM";"https://www.tradingview.com/x/wsMFMVZT/";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:43 PM";"weird topped off candles, some serious sell wall at 8620";"";"";
"301766691992371210";"Markus#5464";"14-Nov-19 04:04 PM";"https://www.tradingview.com/x/2dL8Ac88/";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 04:23 PM";"so height of the flagpole is the potential upwards if the pattern breaks out upwards?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 04:24 PM";"So a little under 12k target?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 04:24 PM";"I'll take it ;p";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 04:24 PM";"combined with 12k sats kmd";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 04:24 PM";"tyvm";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 04:28 PM";"KMD clawing its way back up to 11K sats at the moment, only 23K KMD sell orders up to 11K";"";"";
"301766691992371210";"Markus#5464";"14-Nov-19 04:29 PM";"lets reach 20k sats by end of month :treasure:";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 04:30 PM";"The psychology is so weird, 20K sats would be awesome, but we had 20K sats last june and nobody was really thrilled back then";"";"";
"301766691992371210";"Markus#5464";"14-Nov-19 04:31 PM";"Well depends on what ur buy in price is 😬";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 04:32 PM";"I am pretty much breakeven now i think around the 1 dollar mark. But i am pretty happy allready coming from 52 cents";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:44 PM";"silver is the new btc";"";"";
"448774465036484608";"cascrypto#8206";"14-Nov-19 04:44 PM";"lol";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:44 PM";"https://www.tradingview.com/x/IS4Tpdxi/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:45 PM";"silver running out big time";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:45 PM";"yu can store silver on nano or trezor";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:46 PM";"https://www.ainsliewealth.com.au/products/silver-standard/tabid/333/cat/49/default.aspx";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:48 PM";"buy 10 kilo silver worth 1 mill";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:49 PM";"Silver will be the first element in the periodic table to become extinct. ... The U.S. Geological Society said just a couple years ago that silver would be the first element in the periodic table that would become extinct. It's incredibly bullish. The USGS said that would happen by 2020";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 04:50 PM";"link to those statements?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 04:51 PM";"Also recycling is a thing";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:51 PM";"yes they need bump up price first";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:52 PM";"link";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:52 PM";"https://www.ainsliebullion.com.au/FAQ/WhyBuySilver.aspx";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:53 PM";"https://www.abcbullion.com.au/investor-centre/blog/Silver-will-be-the-first-element-in-the-periodic-table-to-become-extinct";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"14-Nov-19 04:56 PM";"Silver is never going to be extinct.... We may deplete the earth from it, but it stays in the ecosystem, if not out in the wild, it'll stay available in human 'captivity'.";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:56 PM";"techincally would be the first to become extinct";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:57 PM";"now look at the pattern in formation";"";"";
