AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"24-Jun-19 07:46 PM";"gonna be such a kmd maximalist";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:46 PM";"my market research indicates that the talent and devs move away from BTC";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:47 PM";"the mercahnts and users too";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 07:47 PM";"but u see eth taking over btc...so not sure how ur market research is gonna work out";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:47 PM";"ETH is making more name than BTC";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:48 PM";"give it 5 years";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:48 PM";"the only reason I see ETH taking over BTc is bc BTC is crippled";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 07:48 PM";"dont get it why ur more into eth then kmd then....compare eth to kmd and tell me what u see that is better. Eth developing shit forever and it never finish, JL develop something for 1 week and its a gamechanger";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:48 PM";"no development except ThE LitEnenIN NeteworKe Goin on there";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:49 PM";"problem with ETH is that most people cant even sync it";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:49 PM";"the chain is way too big";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:49 PM";"who here runs a full node for ETH?";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 07:49 PM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 07:49 PM";"KMD's token solution is far better";"";"";
"531073270942924812";"alen#3721";"24-Jun-19 07:50 PM";"At the end of crypto war....tron will win..and i will shoot myself in the head";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 07:50 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:50 PM";"and if nobody can run a full node, then how can it become anything dominant";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:50 PM";"my vision as i see it, all countries will have a few datacenters that run big nodes. if all countries in the world have a datacenter or a few running nodes it will still be decentralized on  a world wide scale";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:50 PM";"but the neckbeard can't run it in his basement obviously";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:50 PM";"with BTC at least a pruned node can be synced (eventually)";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:50 PM";"@Tek all these big data centers are very easy to monitor and control";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:51 PM";"if countries stay national, this is not an issue";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:51 PM";"if one word government";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:51 PM";"then this is fucked";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:51 PM";"FATF, 200 countries all doing the same";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:51 PM";"tho it doesnt' work for ETH actually since they move to proof of stake";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:51 PM";"it only works for PoW";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:51 PM";"relying on tech that has to be run in a big data center is not very good";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:52 PM";"doesnt matter if PoS, still users wont be able to sync a node";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:52 PM";"users don't need to sync a node";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:52 PM";"then it isnt decentralized";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:52 PM";"it is distributed";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:52 PM";"it is if every country in the world has competing datacenters mining and providing service";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:53 PM";"its gonna be a tech war, to develop the best mining chips";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:53 PM";"each country will compete with eachother";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:53 PM";"i dont believe in neckbears running nodes in their basements...";"";"";
"531073270942924812";"alen#3721";"24-Jun-19 07:53 PM";"They all gonna buy from china anyway..so they win";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:54 PM";"no, china doesn't have the cheapest electriciyt now";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:54 PM";"thats iran";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:54 PM";"it changes";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 07:54 PM";"can promise u that there is insane mining equipment u never seen that are kept secret what wont be for sale";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:54 PM";"obviously.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:54 PM";"real decentralization comes from a decentralized infrastructure";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:54 PM";"not a centralized infrastructure";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:54 PM";"well JL";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:54 PM";"something like a lot of nodl nodes";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:54 PM";"then i have this argument for you";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:54 PM";"over mesh networks";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:55 PM";"the current internet infrastructure isn't decentralized";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:55 PM";"the cables and hubs that connect the world";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:55 PM";"are centralized";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:55 PM";"did you not see where i said ""over mesh networks""";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:55 PM";"so 5G";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:55 PM";"you can see the problem with the centralized internet infrastructure";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:56 PM";"will be the same with the coins only big data centers can run";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:56 PM";"we need a many chains, each having nodes that normal people can run";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:56 PM";"the thing is tho, people running nodes, they run them in the same centralized data centers";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:56 PM";"govts can control the corps as corps dont vote";"";"";
"566502769381343242";"Duck Tape#9059";"24-Jun-19 07:56 PM";"@jl777c  Serieus question. What if you die, what then? Like, will Komodo survive without you? This is a question about decentralization. You are very at the center of the whole Komodo project. What if you disappeared?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:57 PM";"govts are reluctant to go en masses after their citizens, though i guess in some they dont really care anymore";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:57 PM";"yeah what about the kmd development centraliziatoin";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:57 PM";"if you r gone";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:57 PM";"kmd is ded";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:57 PM";"actually no";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:57 PM";"i trained CC devs and they are doing all the CC development now";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:57 PM";"developer centraliziation is a thing too";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:57 PM";"the mm2 team is in rust, i cant even code in rust";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:57 PM";"i dont do gui";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:58 PM";"this hardfork is being done by others";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:58 PM";"Anyway, I'm betting on many things.";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 07:58 PM";"I'll get some winners";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 07:59 PM";"so i would say that komodo will be ok even without me. i purposely only did cli coding and avoided all the non-tech side of things";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 07:59 PM";"Tek i know ur into the gains lets look at this";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:00 PM";"my contributions now are more at the strategic technical level";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 08:00 PM";"u like bch, if we compare bch being 470$ towards kmd being 1,4$ which one have more potential to grow?";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:00 PM";"why do you think I even have a kmd bag?";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:00 PM";"its my potential 100x";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:00 PM";"bch is a 10x";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 08:00 PM";"👍";"";"";
