AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"15-Jul-19 09:59 AM";"Will there be a brand new Komodo logo?
Is the new logo the black and white version of the current logo? or a completely different logo (obviously this will be answered on the 15th, but looking for hints today ;))

There will be an entirely new logo being introduced.";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 09:59 AM";"Alright cool";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 10:05 AM";"https://ibb.co/yBFKQnk";"";"😂 (2)";
"440969153227259914";"jansako#3330";"15-Jul-19 10:12 AM";":awthanks:";"";"";
"383332695876567042";"Sherdogz#6731";"15-Jul-19 10:34 AM";"Can't wait to test the mobile dex";"";"🚀 (1)";
"143629520971366400";"hastrup#8742";"15-Jul-19 10:34 AM";"Me to!!";"";"";
"143629520971366400";"hastrup#8742";"15-Jul-19 10:35 AM";"Silence before the storm :)";"";"🙏 (4)";
"459262405885820928";"Malti#3948";"15-Jul-19 11:37 AM";"7:37 AM in washington";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 11:39 AM";"https://twitter.com/sasha35625/status/1150723176286097408";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 11:39 AM";"buyback confirmed";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-19 11:46 AM";"Lol";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-19 11:46 AM";"Trying to jack up falling price";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 11:49 AM";"Waves is down -85% against btc from begin of this year";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 11:49 AM";"kmd -39%";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 11:49 AM";"big difference";"";"";
"383332695876567042";"Sherdogz#6731";"15-Jul-19 12:08 PM";"Thanks Sahasa😄";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 12:22 PM";"If you want to really see a rekt ecosystem look at AION";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 12:22 PM";"😂 😂 👀";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:22 PM";"He did not buy it, so basically seeing if the market responds. If it did then he wont need to buy";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:26 PM";"https://twitter.com/ArtemKoval1992/status/1150729804678914048";"";"abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 12:40 PM";"that moment when you only read English and you're not sure if you want to scroll down or not....";"https://cdn.discordapp.com/attachments/429676131726262273/600305815261544473/Screenshot_2019-07-15_07-40-24.png";"🍆 (3),😂 (1)";
"406182498050244638";"freakbros#9074";"15-Jul-19 12:41 PM";"😁";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 12:45 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/600307040644104213/images.png";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 12:48 PM";"Dump the news incoming!?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:48 PM";"was there pump on rumor?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:49 PM";"pretty sure we have been dumping.....lol";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:49 PM";"dump on rumor pump on news? 😃";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 12:51 PM";"This can run only with Amazon being board on antara with aws blockchain solutions.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:52 PM";"😃";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 12:52 PM";"By something huge news I mean.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:52 PM";"But if it didnt pump on rumor you think it is likely to dump? I doubt it";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:52 PM";"Can only go sideways or up";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 12:55 PM";"You have been very positive towards Komodo after getting back on board! Nice way to go!";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 12:59 PM";"Had time to think, needed to zoom out and see the whole picture Mark";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 01:02 PM";"Well you have had long road from btcd times till here.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:03 PM";"😃 yep been a long time and things are coming together";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:05 PM";"I expect the next 6 months will be where market sentiment for KMD will shift";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:06 PM";"DEX will ramp up and take over the space, with market makers making it the most liquid.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:07 PM";"nSPV will scale to millions and smart chains will be the new stand in ""smart contracts""";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 01:08 PM";"Have you had chance to test AtomicDEX by that I mean do you have insight view on that?";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 01:09 PM";"I would suppose you would have chance for that.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:09 PM";"I have not personally but been in channels where they have. I have a dev also porting the hyperDEX GUI over to use mm2.0 and he tells me it just works.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:10 PM";"Every indication that the issues we have had previously with barterDEX and mm1.0 has been resolved to a large extent";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 01:10 PM";"To me most interesting thing is scaling since mm1.0 stress tests showed how proplematic it was.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:11 PM";"Yep that was in large part due to the network issues, which seems to be fixed now.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:11 PM";"Another part was due to the SPV servers, with nSPV we can have many many more users per server";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 01:12 PM";"Whole new world with its own tech! Unique!";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:13 PM";"Also another big part of it was that there was no ""hook"". With mm2.0 and a easy market maker app, we will be basically allowing anyone to hook up to their API keys and make free money";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:13 PM";"with no risk";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 01:13 PM";"What is interesting that the lucky testers will be apart of something totally new. Atomic swaps on a mobile device. Add that to your resume 🚀";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:15 PM";"Say you set you want to make 5% on the price you can buy on a CEX but with more market makers under cutting each other, there will be a balance of a premium to trade on  a DEX and the amount of liquidity we will get. The more market makers the more users.";"";"Komodo (2)";
"317042064388915200";"p.#1126";"15-Jul-19 01:17 PM";"When is rebrand today";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 01:17 PM";"When  countdown";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 01:17 PM";"Unveiling";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 01:17 PM";"🤔 🚀 🤔";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:17 PM";"i need to get some rest too ......20 hours and counting 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 01:17 PM";"The brown sheet is just being hung 🤣";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 01:23 PM";"im off. Just remember we are in a marathon. No matter what the rebrand brings, it is 1 step closer to the finish line,";"";"Komodo (1)";
"455741312273219595";"jl777c#5810";"15-Jul-19 01:29 PM";"nice!";"";"😅 (1)";
"383332695876567042";"Sherdogz#6731";"15-Jul-19 01:30 PM";"Lol is that  zcoin rebrand a joke";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 01:31 PM";"didnt work, it still has a name and symbol: https://coinmarketcap.com/currencies/zcoin/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 01:32 PM";"https://imgflip.com/i/35p6mn";"";"troll (1)";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 01:36 PM";"So 1 KMD then ....";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 01:36 PM";"It was a april fools joke";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 01:39 PM";"When new logo :troll_hardcore: :troll_hardcore:";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:30 PM";"US westcoast is waking up so it can't be that long anymore :abusedsmily:";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:31 PM";"hope makes life :3040_kingpeepo:";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 02:31 PM";"I wanted to troll, but decided not to";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 02:33 PM";"West coast is awakeeee";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 02:34 PM";"Yeee represent";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 02:39 PM";"maybe it was suppose to be 2020 maybe we are 1 year too early :troll_lol:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:41 PM";"when moon? :PeepoThink:";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 02:41 PM";"tuesday";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 02:41 PM";"They meant rescheduling not rebrandring";"";"troll_hardcore (1)";
"317042064388915200";"p.#1126";"15-Jul-19 02:41 PM";"Its 2 years from today";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:42 PM";"everytime you type that now @siu - Chainmakers I can hear you asking it at the K64 expo";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:42 PM";"'wen moon'";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:42 PM";":p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:43 PM";"I have tested atomicDEX and its awesome.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:43 PM";"also have tested a few other things. Not sure if i can talk about them yet";"";"🤔 (3),3040_kingpeepo (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:45 PM";"I just hope that the announcements get the hype going 🤞";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:46 PM";"Chainlink kind of pump would be awesome :p";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:46 PM";"siu still believes in fairytails";"";"";
