AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 02:39 PM";"They started the refunds yet";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 02:40 PM";"That got delayed";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 02:40 PM";"Shocker";"";"";
"249256116150730753";"PHBA2061#2530";"02-Sep-19 02:44 PM";"I'm interested in their story with GS.
$78M investment ... that's equal to Komodo's cap there ...";"";"troll_lol (2)";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 03:05 PM";"78M$ or €?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 03:05 PM";"10%ish difference right there :p";"";"";
"449560371636731904";"Patrick Friggens#2418";"02-Sep-19 03:25 PM";"Binance pays 5% kmd interest now? Oh, shit. That's bad.";"";"";
"449560371636731904";"Patrick Friggens#2418";"02-Sep-19 03:27 PM";"It's bad already with binance's safu propaganda.";"";"";
"301766691992371210";"Markus#5464";"02-Sep-19 03:27 PM";"kmd already give u 5% interest";"";"";
"449560371636731904";"Patrick Friggens#2418";"02-Sep-19 03:28 PM";"binance just want that people keep their kmd in binance. That is the problem.";"";"";
"589198378680975371";"Flint#6435";"02-Sep-19 03:29 PM";"but they have already abandoned anonymity - which used to be a problem for exchanges";"";"";
"83746401896366080";"grumpygoron#4320";"02-Sep-19 03:45 PM";"What happened between Komodo and K64?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 03:48 PM";"@Cryptoon the got investment of Goldman Sachs Venezuelan office";"";"😂 (2)";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 03:48 PM";"It's 78 miilion Venezuelan peso";"";"😂 (4),🤣 (3),😆 (2),🇻🇪 (3),👌 (2),PeepoThink (2),abusedsmily (3)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Sep-19 04:13 PM";"Godlman Sashc hodl K64 ?";"";"troll_lol (1)";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:16 PM";"Fucking ceo looks like the typical train station drug dealer lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:17 PM";"Who is roger";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:17 PM";"Ah this guy";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:17 PM";"Naw";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:18 PM";"The one from k64";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:19 PM";"Don't do that";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:19 PM";"👍";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:24 PM";"I know this is off topic in trading channel but we have a positive money inflow on kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:24 PM";"36 k";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:24 PM";"This happened two times this month";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:25 PM";"Pump came 5 days later";"";"2561_feelsevilman (1)";
"381529337540640779";"Neko#5830";"02-Sep-19 04:28 PM";"ssshh";"";"";
"381529337540640779";"Neko#5830";"02-Sep-19 04:28 PM";"despair just set in";"";"";
"381529337540640779";"Neko#5830";"02-Sep-19 04:29 PM";"and you mean last month";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:41 PM";"Dispair is when @Caglio  leaves kmd discord";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:42 PM";"And no I mean 8/18/2019";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 04:48 PM";"Well ok that was last month lol";"";"";
"297701509066391552";"Caglio#3337";"02-Sep-19 05:07 PM";"@mrtzmp3 sry season ending in Croatia";"";"";
"297701509066391552";"Caglio#3337";"02-Sep-19 05:08 PM";"i have so much stuff going on";"";"";
"297701509066391552";"Caglio#3337";"02-Sep-19 05:08 PM";"ill be back soon enough";"";"👍 (1)";
"301766691992371210";"Markus#5464";"02-Sep-19 05:22 PM";"dont worry btc pumping";"";"";
"301766691992371210";"Markus#5464";"02-Sep-19 05:22 PM";"sats value dump inc";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 05:24 PM";"@mrtzmp3 how do you calculate positive inflows for Kmd?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:25 PM";"I check it out in bituniverse app";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:25 PM";"@tolken";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:25 PM";"Under tab moneyflow";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 05:25 PM";"Thanks I’ll check it out. Desktop or mobile?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:25 PM";"Can also see if it's big or small orders";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:25 PM";"Time of orders";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:26 PM";"Mobile";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:26 PM";"Thx for this app we spotted metal accumulation and did buy very early";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 05:26 PM";"Got inpatient and sold MTL early too but that's another story :)";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 05:28 PM";"Thanks for the tip, sounds fascinating";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 05:30 PM";"Lot of interesting data in that app";"";"";
"457884604167225374";"meatspoon#7860";"02-Sep-19 05:46 PM";"@mrtzmp3 I had to visit K64's website to look at their CEO after I chuckled at your comment.  The whole group of them is begging for a game of adding captions.  ""Natalie Wang while witnessing 2-girls-1-cup."" and ""Nik Ter Beek also watching 2-girls-1-cup.""";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:00 PM";"K64 drama still in Limbo? weird exercise in futility that";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:01 PM";"Notice how they all look to the side";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:01 PM";"@meatspoon";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:01 PM";"As to suggest a approachability / being non confronting";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:02 PM";"It's what a literally conman would do before he sells you any scam";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:04 PM";"Or they simply can't look us in the eyes";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:04 PM";"did anyone check their backgrounds?
like, all of those ten guys on the website, and really look for credentials?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:04 PM";"Lol ofc not";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:04 PM";"to, me that is always a fun exercise";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:04 PM";"Yes maybe someone did";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:05 PM";"I LL take  Nik yet beek";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:05 PM";"Let's go";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 07:05 PM";"Someone said TP had a history of scamming";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:05 PM";"always a great laugh when some ICO scammers on bitcointalk get exposed within 24 hours for pulling stock images from LinkedIn ..
it would surprise me if these guys were so totally fake";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 07:06 PM";"They’re real enough";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:06 PM";"look at the support staff- who is Karenina Mulder - and what has she done before?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 07:06 PM";"@FishyGuts has met them";"";"🤔 (1)";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:07 PM";"with this kind of setup, I'd have a hard time imagining that the whole team would be in on a pure scam#";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:08 PM";"I guess they will make some games";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:08 PM";"But it will be pacman 2.0";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:08 PM";"buuuut - posting pics from business class cabins does smell and look not good at all";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:10 PM";"prly one of the main guys has some narcissistic personality disorder";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:10 PM";"Oh shit";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:10 PM";"How you conclude this";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:10 PM";"I worked with one such whacko for 9 months 20 years ago-";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:10 PM";"Do they have twatter";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:11 PM";"this kind of over the top exultance reminds me of that - _total_ incomprehension of appropriate style";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:12 PM";"just a guess though, but this kind of disconnect fits the bill";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:12 PM";"favourite quotes:
'fake it until you make it'
and:
'either steal a company, or make one yourself if that doesnt work'";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 07:13 PM";"Haha I feel you I get similar vibes";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:13 PM";"I was in that situtation that my boss spouted success reports that were totally not real";"";"";
"403585751171989507";"LocoMB#8593";"02-Sep-19 07:13 PM";"kinda embarassing";"";"";
