AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"17-Jun-19 12:31 PM";"Will take an undefined time still?";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:33 PM";"14 years";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 12:33 PM";"time to panic";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 12:33 PM";"it's all in the hands of exchanges now. the hardupdate is done";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 12:34 PM";"they open, when they get around to it, as always :abusedsmily:";"";"";
"448829257645555712";"Flexatron#8809";"17-Jun-19 12:44 PM";"Ah okay";"";"";
"448829257645555712";"Flexatron#8809";"17-Jun-19 12:44 PM";"Coolcool";"";"";
"383332695876567042";"Sherdogz#6731";"17-Jun-19 12:48 PM";"Now i cant pay my rent this week😄";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 12:49 PM";"at least you have a good excuse 😄";"";"";
"383332695876567042";"Sherdogz#6731";"17-Jun-19 12:51 PM";"Haha yeah thats true";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jun-19 12:53 PM";"```why does it need to fill?```
It means there is a price no one bought or sold for. Means absolutely no support at that level.  Price will have a natural magnetism to that price to be filled.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:17 PM";"I still think we have to go down to 1.5-2k before it can even possibly break new highs";"";"troll_king (1)";
"424272322216591371";"crumb#2550";"17-Jun-19 01:21 PM";"odds of that happening are not great. they still exist of course, but no very likely to happen.";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:21 PM";"Yeah, I remembered you saying that you thought BTC would bottom out down there... seems very unlikely at this point.";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:24 PM";"that would mean an 80% haircut from where we are now... for no particular reason";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:29 PM";"It did touch 3k like i called I just thought it happened much too fast.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:30 PM";"Or perhaps all my work is making time pass faster than I can perceieve 🤷";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:31 PM";"Plus the chinese housing market is in the biggest bubble of all. I wouldn't want to play anything too hard until that burst.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:31 PM";"The communist government can only prop that thing up so long.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:32 PM";"it'll be the same calamity like when the us housing market bust in 08' except worse.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:32 PM";"china is definitely the global leader now when it comes productive power.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:33 PM";"If they go into a hard recession and draw inward all other economies should be forced to as well. Australia's energy market is innately tied to china. As is America's consumerism";"";"🤔 (1)";
"417671530642931713";"Andersen#8337";"17-Jun-19 01:34 PM";"Dump  soon              https://twitter.com/CNBCFuturesNow/status/1140611391533060096";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:34 PM";"Maybe I'm overthinking it and we are in a bull. I just think the physical commodities market is going to have a definite impact on crypto and not in a good way when global wealth readjust for the looming market crash.";"";"";
"324632286366793729";"Keppie#5156";"17-Jun-19 01:34 PM";"https://twitter.com/binance/status/1140602411498663937?s=12";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:35 PM";"Australian economy would get a massive hit for sure. so much demand for natural resources comes from China";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:35 PM";"Exactly the globalist economy is here. The United Nations just doesnt weild any power.";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:35 PM";"but China will inflate it away like us, europe and every central bank on the planet";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:36 PM";"china going into a recession is going to demolish economies. I fear Australia could be setting up to be Greece of 08'.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:37 PM";"Even as they keep printing money its going to find its way back into the economy one way or another. Or atleast the producers will account for the inflation as always.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:37 PM";"lol";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:38 PM";"13th per wikipedia page.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:39 PM";"They are definitely ""1st world""";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:39 PM";"this fear of economic collapses is a tiny bit irrational. will it make trouble? yes";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:39 PM";"but the solution is already known to everybody";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:39 PM";"more money";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:39 PM";"negative interest rates";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:39 PM";"force people to spend their fiat";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:40 PM";"exactly!";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:40 PM";"We've been doing negative intereste rates for years.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:40 PM";"Have we not?";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:40 PM";"doesn't mean we could go even more negative :abusedsmily:";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:40 PM";"up the printing tempo";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:41 PM";"there is no other solution";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:41 PM";"do you think people agree with cutbacks? hell no";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:41 PM";"i looked into what i meant to be in first world, second world, third world";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:41 PM";"but if you inflate it away then everybody is happy";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:42 PM";"it comes from the cold war and countries aligned with USSA vs USSR";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:42 PM";"1st vs 2nd, all others were third world";"";"";
"424272322216591371";"crumb#2550";"17-Jun-19 01:42 PM";"well, not happy, but not really paying attention cause there is some drama with Kardashians";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:42 PM";"nowadays we probably need a 3rd meaning china affiliated and 4th being not affiliated with the first 3";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:42 PM";"I can tell you central banking was the dumbest thing to ever exist. How exactly did society accept that a small group of people are allowed to ""attempt balancing the economy"" through manual standardization control of the inflation rates and interest rates.";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:42 PM";"third/fourth world seems to actually be a good thing";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:43 PM";"just that a lot of countries that werent worth the trouble for the big ones to colonize ended up there too";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:43 PM";"Yeah, I've heard that terminology for 1st 2nd and 3rd. I use it more or less to explain if a country as has old world infrastructure.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:43 PM";"Australia has landlines for days as does most of the 1st world countries.";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:44 PM";"Central banking isnt dumb, it is evil genius stuff";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:44 PM";"Like if you dont have the infrastructure built by now. They are going to skip over it and immediately go for more localized sources for power and connectivity.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:45 PM";"wireless/solar";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:46 PM";"Whatever, man.  I just remember how sure you were that BTC would DEFINITELY go well below 2K.  Other people had other thoughts but they were definitely wrong according to your, uh, bold prediction.  And since you were calling a 1700 bottom, of course it touched 3k.  You cant call a 1700 bottom and have the price not touch 3k, so that isnt much of a success in forecasting";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:47 PM";"I had originally called 3k then readjusted to to 1500-1700 bottom 😮";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:47 PM";"the other day it went to $110 CAD!";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:47 PM";"maybe that was it";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:47 PM";"my readjustment never happenned";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:47 PM";"you were quite loud about your 1500-1700 bottom";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:48 PM";"Which I had just said was because I thought it hit 3k way too soon.";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:48 PM";"others who disagreed just didnt understand or didnt have your breadth of knowledge";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:48 PM";"Then made a conjecture that maybe time as passing faster for me because I've been going back and forth to mexico for the past 2 months for my job.";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:49 PM";"its easier to just type, ""yeah, i was wrong""";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:49 PM";"but i do enjoy busting your chops about it a bit, since you were so cocksure";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:49 PM";"That was me admitting I was wrong and still holding a bear stance due to the chinas economic position with their concrete boxes in the sky.";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:51 PM";"cryptos are basically uncorrelated assets.  so claiming that the price of BTC is influenced by Chinese real estate..... thats a stretch";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:51 PM";"They have sky rises that look like unfinished basements selling for big money. Because they brainwashed their populace into having to own multiples houses to grow wealth. Almost the same as the college wave that came through america in the 70-80's";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:52 PM";"They are uncorrelated to everything but global wealth.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:52 PM";"I'm pretty sure global assets as a whole taking a dip will certainly cause crypto to take a dip.";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:53 PM";"The inflation is shared amongst all assets within global wealth. I'm just not sure how proportionately its distributed.";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:53 PM";"unless all the regulations and confiscatory policies counteract this effect and a disproportionate share moves into crypto";"";"☝ (1)";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:53 PM";"@Deleted User dead link";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:55 PM";"@jl777c I don't think there are any dark sources with enough crypto to attempt that kind of offset. Because they would have to own alot of crypto to funnel that kind of loss into it.";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:55 PM";"i mean fiat being converted to crypto";"";"";
"171359889921146880";"BlackJesus#6161";"17-Jun-19 01:55 PM";"oh ok";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 01:55 PM";"when people realize all the fiat is just belong to the govt";"";"";
