AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"30-May-19 04:35 AM";"> 0-conf isn't safe";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:35 AM";"BCH is building a masternode overlay called Avalanche";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:35 AM";"the dao is fuckin awesum";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:35 AM";"ya'll jelly hatelets";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:36 AM";"and I think the anonymity aspect of DASH has its holes too- again, don't want to badmouth your stuff Tek, just venting  old resentments against DASH";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 04:36 AM";"so jelly";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:36 AM";"the anon of dash is like the anon of any other crypto currency that doesn't use zero proof knowledgegs";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:36 AM";"its a huge tumbler";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:37 AM";"you can use it in a way its safe but you can also pick an anonymity set of 3 or 4";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:37 AM";"then you aren't safe";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:38 AM";"marketing of DASH has very successfully catered to americans- with their tax critters from IRS and all that, and Amandas videos";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:38 AM";"dash also has a legal office in australia now";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:38 AM";"and an investment fund";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:38 AM";"Dash is the best coin at making marketing videos with girls in them";"";"";
"160825921962508288";"cachey#1337";"30-May-19 04:38 AM";"target?";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:39 AM";"indeed- Amanda is perfect, brainy nerd, female Spock";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:39 AM";"I like Heidi better, manda too much make up";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:39 AM";"and then they had one of the Baldwin brothers and the DASh bus .. 
yeah Amanda sometimes was a bit too spock-ish";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:40 AM";"I prefer to invest in cryptos based on tech though, not what girls are in their marketing videos 😛";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:40 AM";"quick shills";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:40 AM";"https://www.youtube.com/watch?v=fAj8qjr-nEw";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:40 AM";"lol the girls explain in simple whats happening";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:40 AM";"and its all nice stuff";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:40 AM";"its gonna moon so fucking hard";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:41 AM";"monero should make a marketing video with fluffypony dressed as a girl.  that would be hilarious 😄";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:41 AM";"did you see the girl that does the marketing for south america";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:41 AM";"damn";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:41 AM";"her voice is sooooooo sweet";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:42 AM";"wait I link you";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:42 AM";"for my taste, DASH is far too centralized and exposed to being stomped on by IRS- just keep an eye for that @Tek and be ready to bail before the have a problem";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:42 AM";"my buy in is from 80 eur to 120 eur";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:42 AM";"im good";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:43 AM";"https://www.youtube.com/watch?v=20gO_7h3udg";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:45 AM";"need to get ☕";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:46 AM";"I need to get me an isabel or heidi";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:46 AM";"we can go eat papa jonhns together";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:47 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:48 AM";"next update of dash will be the one that will kickstart mass usage";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:48 AM";"they will have blockchain usernames";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:48 AM";"so you can pay @username instead of getting an adress or QR code";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:52 AM";"its unironically called ""Evolution""";"";"";
"405011811511828481";"Alright#0419";"30-May-19 04:52 AM";"@Tek are you aware that CCs support both instant sends via payments CC and ""blockchain usernames"" via dilithium CC?";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 04:53 AM";"eth did that. no one ever uses .eth addresses";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 04:53 AM";"i bought a couple";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:53 AM";".eth is dns";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:53 AM";"not username";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:53 AM";"@Alright i don't understand this quistion im sorry";"";"";
"405011811511828481";"Alright#0419";"30-May-19 04:53 AM";"the tech you're boasting about that DASH has";"";"";
"405011811511828481";"Alright#0419";"30-May-19 04:53 AM";"is supported on komodo assetchains via CCs";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:54 AM";"cc?";"";"";
"405011811511828481";"Alright#0419";"30-May-19 04:54 AM";"custom consensus modules";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:54 AM";"oh";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:54 AM";"nice";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:55 AM";"i wasn't aware of that";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:57 AM";"yeah komodo doesnt making marketing videos with girls in them to tell you 😛";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:57 AM";"m pretty sure theres more than just usernames. they have been working on this ""evolution"" for 2 years now";"";"";
"405011811511828481";"Alright#0419";"30-May-19 04:58 AM";"the ""usernames"" are an added feature to the dilithium CC which is for quantum secure transactions";"";"";
"405011811511828481";"Alright#0419";"30-May-19 04:58 AM";"just an after thought of quantum resistance CC module 😂";"";"";
