AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:34 PM";"Just like the btc and bch fork?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:34 PM";"What is the endgame here that makes one coin ‘stop’";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:34 PM";"Miners just give up?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:35 PM";"So bch as we knew it";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:35 PM";"Can be spent on both chains?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:35 PM";"Its not like the bch you have is now bchabc and bchsv?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:36 PM";"Like with btc/bch fork";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:36 PM";"@Cryptoon 2way replay protection is specifically not implemented";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:36 PM";"not the same situation";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:36 PM";"the object of the game is Only One Chain Leaves";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:36 PM";"this is not the same as BTC/BCH split";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:37 PM";"no replay protection and both chains hard forked";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:37 PM";"BCH/BTC split was only BCH hard forking";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:37 PM";"it's messier, more dangerous for average users";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:37 PM";"don't use a fucking light wallet during all this, lulz";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:37 PM";"if nobody told you, I just did";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:39 PM";"So again";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:40 PM";"My question was what is the endgame?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:40 PM";"How/when does it end? How/when is decided who wins?";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:40 PM";"don't think anyone knows";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:40 PM";"Because as long as this bs goes on nobody can spend their bch";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:40 PM";"unprecedented";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:40 PM";"Or should not spend it";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:41 PM";"The more I learn about this, the more retarded the situation seems...";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:41 PM";"So it’s just the chain that keeps being mined the longest and is the longest?";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:42 PM";"Learn about core, you'll be amazed how retarded that situation was";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:42 PM";"and is";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:42 PM";"So basically just a dick swining contest to see who has most mining power and who has the deepest pockets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 08:42 PM";"Woops, sv went ahead";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 08:43 PM";"Its like the world cup of crypto";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 08:44 PM";"yes we do, it's called dPOW";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:45 PM";"it doesnt matter which chain is longer";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:45 PM";"they both will exist";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:45 PM";"i dont see either side stopping";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:46 PM";"So basically bch just became worthless then?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:46 PM";"of course using it becomes problematic as there is no replay protection";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:46 PM";"no idea what the market will do. maybe mcafee will tweet that one side won and it doubles in price";"";"😂 (6)";
"405011811511828481";"Alright#0419";"15-Nov-18 08:46 PM";"I think we will have a clear loser";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:46 PM";"think segwit2x";"";"";
"459801515515969546";"cah5896#7669";"15-Nov-18 08:46 PM";"serves them right if it's worthless";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:47 PM";"but the shorter chain can just stubbornly keep mining";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 08:47 PM";"segwit2x is probably still mined";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:47 PM";"and diff adjustment (relatively fast) will make total chainwork different at the same height";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:47 PM";"@cah5896 remember that the user/holder is the loser here";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:47 PM";"Normale people like you and me trying to buy and use crypto";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:47 PM";"We risk everything";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:48 PM";"While I dont think ver/csw will go to bed hungry at the end of the day";"";"";
"459801515515969546";"cah5896#7669";"15-Nov-18 08:48 PM";"@Cryptoon  I guess so. At least I don't own any!";"";"";
"459801515515969546";"cah5896#7669";"15-Nov-18 08:49 PM";"BTC Cash seems like a flawed premise to begin with. I think Komodo is doing everything right. We just don't have many material gains yet";"";"";
"459801515515969546";"cah5896#7669";"15-Nov-18 08:49 PM";"Well, we do, but compared to Cash we don't";"";"";
