AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:40 PM";"if you are going to hack and steal shit at least reap the fkin rewards";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:41 PM";"But dunno, never been in that position, so what do I know";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:41 PM";"Guess I would be happy if I were gate.io";"";"";
"420119978138664961";"CHMEX#0686";"12-Jan-19 07:42 PM";"@yorklab coinfairvalue counts operations in KMD case thats payments which are higer than transactions alone. Just remember that in case somebody asks. Daily stats are on dexstats in the transaction and payment tab it also has volume and addresses used";"";"";
"397372307154403329";"yorklab#7270";"12-Jan-19 07:47 PM";"@CHMEX when you say payments do you mean rewards?";"";"";
"420119978138664961";"CHMEX#0686";"12-Jan-19 08:07 PM";"http://kmd.explorer.dexstats.info/tx/7435716482fd0ce7aff9803daa00d9a00f02e53abb3feae25a9209d20ec1f89a
No its basicly outputs vout above you have one transaction but if you see the output on the right side two addresses where paid so two operations. If you find a poolpayout transaction it makes more sense maybe. One transactions pays x miners.
@yorklab";"";"👌 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 08:11 PM";"ETC 51% attack didnt destroy much ETC value... untill we see coins loosing at least 50% value permanently due to such attack we cannot count anybody will take such threat seriously";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 08:13 PM";"the effect on ETC will take longer than a day";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 08:14 PM";"especially since many exchanges are still not trading it, or requiring thousands of confirms";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 08:14 PM";"time slows down";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 08:14 PM";"lets check back in 6 months and see how ETC is doing on CMC ranking relative to now";"";"💯 (3)";
"457884604167225374";"meatspoon#7860";"13-Jan-19 12:00 AM";"@FishyGuts What happened to the squall yesterday?  I was standing there all afternoon with my face pointed upwards and my mouth open, hoping to taste a sweet drop of KMD rain...  parched.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:24 AM";"So many wallet issues meat.   Bit is down now.  

who here is Aussie??";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:24 AM";"What’s up with the pirate party?";"";"👌🏼 (2)";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:40 AM";"@blackjok3r @manfromafar (poolofd32th.club) @Smk-High  anyone else?  @Hollowman9000";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 02:40 AM";"wrong smk";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 02:41 AM";"is manfromafar manfromaus?";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:42 AM";"Would be cool@to see them accept Pirate.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:42 AM";"Anonymous donations.   Market buys of 100,000 aus 😜";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:42 AM";"We gotta get that website looking good.  Can I provide more resources @webworker01 ?  👍";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 02:43 AM";"Fishy, you're looking for @smk762 -  dracocanis ominator";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:43 AM";"Election in a few months.  Perfect timing.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 02:44 AM";"❤️";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:51 AM";"manfrom aus is @gobi  here... Dont think hes active though.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:52 AM";"He would be the guy for orginisation of something like that, if you can get him to... very busy man.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:53 AM";"@Mylo  is aussie too, not sure if hes based here atm though.";"";"";
"371114647052615681";"Mylo#8306";"13-Jan-19 02:55 AM";"i'm never in this channel, but had it open.  good timing.
$MANA (decentraland) dev is doing an NFT talk in NYC next month.   looked at the chart.   maintained BTC price all year pretty much.";"";"";
"371114647052615681";"Mylo#8306";"13-Jan-19 03:00 AM";"what does everyone think about NFTs (non fungiible tokens)?
probably be future of stock market and a whole bunch of stuff like authenticity/ownership/membership stuffs";"";"";
"371114647052615681";"Mylo#8306";"13-Jan-19 03:00 AM";"Can make NFTs with komodo did you know?";"";"";
"371114647052615681";"Mylo#8306";"13-Jan-19 03:00 AM";"yes i'm from oz";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:02 AM";"It was about The australian Pirate Party doing some kind of cross promotion with PIRATE ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 03:02 AM";"https://pirateparty.org.au/";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Jan-19 03:04 AM";"I'm having a look now. I don't want to get involved in politics too much, but can help out if needed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 03:24 AM";"Here's how we do tourism - https://i.imgur.com/as7b8s0.png";"";"😁 (2),😂 (1)";
"459065480511225878";"ryman112#0068";"13-Jan-19 03:30 AM";"😂 😂 😂 😂";"";"";
"456226577798135808";"Deleted User#0000";"13-Jan-19 03:41 AM";"Lol";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jan-19 03:47 AM";"It was a member of the pirate party contacting me@about cross promotion. With pirate.";"";"";
"249256116150730753";"PHBA2061#2530";"13-Jan-19 03:32 PM";"btc looks like a stable coin right now 😂";"";"";
"249256116150730753";"PHBA2061#2530";"13-Jan-19 04:26 PM";"shouldn't have said it 😂";"";"";
"457884604167225374";"meatspoon#7860";"13-Jan-19 04:29 PM";"yeah, you just caused that red dildo.  thanks.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jan-19 05:06 PM";"Arrr orders hit";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jan-19 05:06 PM";"Will we see another btc move towards 3k?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jan-19 05:06 PM";"Will we drop below?";"";"";
"380455386458750993";"WhiteWidow#8771";"13-Jan-19 05:10 PM";"Maybe :trollface:";"";"";
"414518440649555970";"tolken#2655";"13-Jan-19 05:20 PM";"Hodlrs ain’t got no ballz if it keeps droppin.";"";"";
"414518440649555970";"tolken#2655";"13-Jan-19 05:25 PM";"Maybe no ballz.";"";"";
"301766691992371210";"Markus#5464";"13-Jan-19 06:03 PM";"were reaching oversold territory soon tho on daily chart";"";"";
"301766691992371210";"Markus#5464";"13-Jan-19 06:03 PM";"so might slip to 3.1k then back up to 4k";"";"";
"380455386458750993";"WhiteWidow#8771";"13-Jan-19 08:02 PM";"@Markus Remember Nov. 20?";"";"";
"380455386458750993";"WhiteWidow#8771";"13-Jan-19 08:02 PM";"No one was giving a fuck about oversold conditions on the daily";"";"";
"380455386458750993";"WhiteWidow#8771";"13-Jan-19 08:03 PM";"Nov. 13 - 20";"";"";
"301766691992371210";"Markus#5464";"13-Jan-19 08:11 PM";"@WhiteWidow macd was showing better signs of a continued downtrend, even if it was oversold on rsi indictator";"";"";
"418824716741115926";"Lieutenant#1428";"13-Jan-19 11:26 PM";"new growup kmd cycle soon. maybe in the coming days";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:20 AM";"https://www.youtube.com/watch?v=OyCJk7vCjpU";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:20 AM";"this guy draws some scary technicals";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:28 AM";"Managed to +75% my stocks last year. 😄 Too bad they are all in super annuation and I will likely never see that money 😦 By the time I am old enough to withdraw it, it will likely be long gone.";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:29 AM";"_googles super annuation_";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:29 AM";"```Superannuation in Australia are the arrangements put in place by the Government of Australia```";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:29 AM";"you should know better 😛";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:30 AM";"They took 9% of all my pay and put it in there.... We dont have much of a choice... They use it here to prop up things liek the construction industry fueling the ridicuous property bubble.";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:30 AM";"oh they are partly compulsory";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:30 AM";"didn't read much further";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:30 AM";"what the heck";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:32 AM";"pretty much 100% compulsory... The fact I was able to so easily self manage it by paying a $400 per year fee was pretty mind blowing... Had a couple of local gold miners who did 70% + and 130% + 😮 Really made it go nuts... never put any money into it and nearly doubed in size.";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:32 AM";"actually it's not much different from NL, now that i think of it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:32 AM";"I thaught most wester countries had this in some form?";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:33 AM";"yes, small differences but overall same idea";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:33 AM";"i thought you deliberately gave the government money";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:34 AM";"it will only be theirs when they decide to start seizing it all to pay bad debt 😉";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:34 AM";"I claimed insurace against it last year which prety much got me the entire amount I ever paid into it out .. .so Dont really care what happens to it now. 😆";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:35 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:35 AM";"so many loopholes if you find them 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jan-19 09:12 AM";"that guy in that video is ""mkay"" guy 🤔 
https://www.youtube.com/watch?v=KqOsrniBooQ";"";"";
"303794669945618442";"PTYX#6840";"14-Jan-19 03:08 PM";"https://hacked.com/trade-recommendation-komodo-3/";"";"";
