AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"10-Feb-19 08:59 PM";"And you would be right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:59 PM";"all BTC parabolics are based on unicorns farting rainbows and happy, happy feel goods and nothing more";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:59 PM";"There are a lot of people who called for any kind of lvls but question is if they actually put any skin in it";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:00 PM";"I just am recalling what was posted. not about whatever level of skin you are needing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:01 PM";"Had I the liquidity I would have, sadly I'm a poor bastid and all my fundage went into mining";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:01 PM";"Aight";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:01 PM";"btc to 36k";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:01 PM";"next bull ru";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:01 PM";"run";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:01 PM";"don";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:01 PM";"don't forget this James so you can give me some creds in few years";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:10 PM";"sure, if you keep repeating it throughout the bear market, really you should have started when we went below 10k";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:14 PM";"Can I ask what you think about btc?";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:20 PM";"it is what it is";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:20 PM";"like MS-DOS will be around a lot longer than it should";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:21 PM";"But one day it will die?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:21 PM";"🙏🏽";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:23 PM";"well, I think MS-DOS still lives in some places";"";"💯 (1)";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:25 PM";"Only time will tell";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:25 PM";"But untill then";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 09:25 PM";"I hope kmd can break 18k xD";"";"";
"456226577798135808";"Deleted User#0000";"10-Feb-19 10:34 PM";"https://www.nytimes.com/2019/02/10/business/south-korea-bitcoin-cryptocurrencies.html?smid=tw-nytimes&smtyp=cur";"";"";
"456226577798135808";"Deleted User#0000";"10-Feb-19 10:34 PM";"NY TIMES FUD CAMPAIGN";"";"";
"405380797537976320";"Cryptoon#3362";"10-Feb-19 10:55 PM";"https://twitter.com/filbfilb/status/1094718013092188160?s=21";"";"";
"418394031232385025";"shnu#0359";"11-Feb-19 12:29 AM";"https://www.tradingview.com/chart/KMDBTC/k0JEwYZe-Upcoming-action/";"";"";
"521920449408401418";"Likewise#6767";"11-Feb-19 02:06 AM";"Funny when people keep on posting the same charts, it is not going to move the market lol. As long as there are no fundamental catalysts all we see here are pumps. Shit show as usual.";"";"";
"403585751171989507";"LocoMB#8593";"11-Feb-19 07:19 AM";"Tai Zen talking shop about BTC OTC markets, 
https://www.youtube.com/watch?v=aaZlz5ysKmg
remember the Nxt days in 2014?
Bear pretty sour and weak already, get ready to rock aaaaand rrrrrummbllllle!
🍿 🐮 🐮 🐮 🐮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 11:15 AM";"`Go buy you some Bitcoins wid it`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:14 PM";"I realize that Bittrex isn't the ""hotbed of activity"", but I really expected the KMD/USD market to have a shit ton more activity than it has 😕";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Feb-19 12:15 PM";":5684_Peepo_Goteem:";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 12:30 PM";"who needs KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:30 PM";"everyone 🙂";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 12:30 PM";"why";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 12:31 PM";"i'm really not sure why anyone would need KMD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:32 PM";"_isn't sure if @jorian is trolling or knows something he doesn't 🤔_";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 12:33 PM";"i don't know anything you would learn something from 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Feb-19 12:35 PM";"dPOW clients needs KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Feb-19 12:35 PM";"Also people who want to play KMDICE and SUDOKU 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:35 PM";"LOL
That's the only reason I can think of as to why you would say that you can't see why anyone would need something *that you are a part of* 😕";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 12:38 PM";"my brain hurts, reading that sentence";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:40 PM";"my brain hurt writing it 😛";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 12:41 PM";"KMD is the go-to asset/coin you need when wanting to use a service on the KMD platform";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 12:41 PM";"that's a reason for wanting to buy it i guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:42 PM";"That's one aspect of it
Or the whole aspect if the idea is to make it a commodity instead of a currency";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 12:58 PM";"coming up with ways to force people to use something doesnt work very well in open source if it costs them more money. they need to want to do it. KMD not forcing monetization for things, but providing valuable tech, makes it the center of a growing ecosystem. Maybe some projects convert 1% to KMD or 10% as a conduit. maybe some are 0%, others are 100%. There is no set rules. Lets assume 10% of the overall ecosystem volume goes through KMD, which is probably not off by more than an order of magnitude. So KMD is not needed for anything other than 5% per year, but yet as all these other projects start arising, KMD benefits. It is like when barterDEX was active. it didnt force people to use KMD, yet 80% or so did";"";"🆒 (1)";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 12:59 PM";"5% rewards aint too bad either";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:00 PM";"Once chainlizard and other services are up and running more demand for kmd will occurr as more will want to notarize to kmd I presume";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Feb-19 01:00 PM";"5% rewrds without need to host a vps *";"";"✅ (1)";
"455741312273219595";"jl777c#5810";"11-Feb-19 01:00 PM";"yes, dPoW requires KMD directly";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 01:01 PM";"but really, it is about people wanting KMD and not forcing them to use it. ETH was doing fantastic with all the gas costs, right?";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 01:01 PM";"except everybody was doing everything they could to no pay the crazy gas fees";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 01:02 PM";"when the monetization becomes the main problem, well, it seems there is something very wrong with that approach that makes it not sustainable in the long run";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 01:02 PM";"and by long run, I dont mean 3 months";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 01:05 PM";"people have paid for whatsapp";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 01:07 PM";"i never paid 😛";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 01:07 PM";"thats the other thing, the time to add monetization is when you have hundreds of millions of users, not when it is thousands";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 01:08 PM";"so for all that want KMD to have aggressive monetization you will need to wait a bit";"";"👌 (2)";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:09 PM";"Agree, keep entry barriers low untill mass adoption occurs";"";"";
"459062404899274753";"modereck#4269";"11-Feb-19 01:24 PM";"lol";"";"";
"459062404899274753";"modereck#4269";"11-Feb-19 01:24 PM";"kmd pumping";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:24 PM";"lol saw it too";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:26 PM";"seeing orderbook depth evolve in realtime is quite weird";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:26 PM";"loooooots of trading going on";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:28 PM";"300k kmd volume last hour";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:28 PM";"crazy";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:28 PM";"24h volume just doubled in 30 mins";"";"";
"459062404899274753";"modereck#4269";"11-Feb-19 01:28 PM";"i was trading this morning, lucky i bought one hour ago";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:30 PM";"lets see if it's a p&d";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 01:30 PM";"I was expecting 17500 not 19500 ffs lmao. good job i never flip my whole stash 🤣";"";"";
"427792230049382400";"dokrates#8987";"11-Feb-19 01:31 PM";"whats going on with our komodos?";"";"";
"427792230049382400";"dokrates#8987";"11-Feb-19 01:31 PM";"damn huge pamp";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:32 PM";"Still a long way to go to be at the level where I might consider start to sell some 😃";"";"";
"459062404899274753";"modereck#4269";"11-Feb-19 01:33 PM";"23k i Think";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:33 PM";"I'm eyeing 100k";"";"💯 (2)";
"459062404899274753";"modereck#4269";"11-Feb-19 01:35 PM";"Lets hope xd";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:35 PM";"dont think we will hit 100k this year tho :p";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 01:35 PM";"But I have time";"";"";
"524509346395324426";"linuxcaptain#2335";"11-Feb-19 01:36 PM";"My point of view is that Komodo plans to become a business system... So KMD is something like holding its shares.. Never sell 100% of your komodos";"";"👌 (4),💯 (2),Komodo (1)";
"242635006516658197";"jorian#4555";"11-Feb-19 01:55 PM";"there was a wall";"";"";
