AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:21 PM";"@bishop  you’re on";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:21 PM";"100 KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:22 PM";"We need some kind of remind bot";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Oct-19 11:23 PM";"Who’s betting against or for?";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Oct-19 11:24 PM";"I’ll join in on the kmd > $2 train";"";"";
"626512845013778442";"KTnoc#4131";"26-Oct-19 11:24 PM";"bet on sats would be more appropriated 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:24 PM";"I’ll make it 777 KMD if you’re feeling froggy";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:25 PM";"Fuck sats";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:25 PM";"Dollar fiat was the wager";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:25 PM";"Dollar fiat it is";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:26 PM";"100 accepted, 777 if you wanna play (optional, 100 already set in stone)";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:27 PM";"@bishop";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:28 PM";"Deal?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:28 PM";"I keep my word unlike some snow blowing faggot from k64";"";"rum (2),troll_hurt (2)";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:30 PM";"(Ok folks, enough with the gay jokes, Paul is gay, you’re a faggot - 8 mile movie)";"";"";
"388092138208100356";"Buddz1993#5380";"27-Oct-19 12:26 AM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"27-Oct-19 12:26 AM";"kmd by march 2020 >= 2$";"";"";
"388092138208100356";"Buddz1993#5380";"27-Oct-19 12:27 AM";"I dont see why it can't happen.";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 12:39 AM";"Is there a betting tool that is able to allow the individual losing to end the bet, at a premium, if the other party approves?

It would take the amount of days passed, and the probability of winning into consideration, and this would all use kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Oct-19 01:08 AM";"Need predictions CC 😉";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:38 AM";"@grewalsatinder
Like this?
https://guesser.com";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Oct-19 01:39 AM";"Looks like that";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:39 AM";"It started using just 3 markets..
But it outlasted Veil, the Eth Prediction Market,  they closed their doors in June, I think";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:40 AM";"Millions in funding and they failed to get going";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:40 AM";"Due to difficulties with running ```decentralized``` markets";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:42 AM";"I don't see any cc-predictions";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Oct-19 01:49 AM";"There isn’t one yet,  but it can be made";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:55 AM";"@polycryptoblog. I'd use it";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:55 AM";"For Champions League Soccer";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:56 AM";"And English Premier League";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:57 AM";"I dont think Politics";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 01:58 AM";"Bitcoin & Ethereum price markets";"";"";
