AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:33 AM";"?";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:33 AM";"possible";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:34 AM";"binance wallet only has 710261.5118198";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:35 AM";"https://dexstats.info/richlist.php?asset=KMD";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:35 AM";"it was 1.9m earlier";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:35 AM";"1.2m withdrawn";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:35 AM";"maybe bouncing still?";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:35 AM";"probably not the only binance wallet";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:36 AM";"come on, 40k";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:38 AM";"buy buy buy";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:38 AM";"no no sell sell";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:38 AM";"lol you're confusing everyoneeeeee";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:38 AM";"nope, buy";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:38 AM";"go to 25k fill my bag then 40k";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:38 AM";"https://tenor.com/view/dur-dumb-huh-durrr-stupid-gif-5042504";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:39 AM";"i gave up on that plan and rebought 30k 😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:39 AM";"do you guys think we will retrace back to mid 20's or just form our new support around 30k??";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:40 AM";"RSI on daily chart is on overbought side";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:40 AM";"so i would expect pullback";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:40 AM";"like previous times";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:40 AM";"but maybe we do a 2nd round of what happened on 17th feb";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:41 AM";"YES";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:41 AM";"gogoo";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:41 AM";"40k 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:41 AM";"binance wallet is still around 700k , so people are withdrawing to their wallet for rewards 😄";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:41 AM";"(or at least bounce to 35)";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:42 AM";"wow bittrex leading back up";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:43 AM";"man I just am not sure what to do. considering trying to swing my kmd to rebuy in mid 20's but not sure if we actually go back there or not";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:43 AM";"myabe best to just hodl";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:44 AM";"maybe some whale wants to run for notary nodes";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:44 AM";"the easiest way is to buy a bunch of KMDs and vote for yourselves 😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:44 AM";"interesting....";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:45 AM";"what is the perk of being a notary node again?";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:45 AM";"u get around 20k kmd per year";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 05:45 AM";"What";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:45 AM";"oh shit lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:45 AM";"or more 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:45 AM";"if you get bonus blocks";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:45 AM";"ye probably more from minings when ppl didnt claim reward";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:46 AM";"didnt ppl sometimes get 10k+ blocks?";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:46 AM";"when are notary node elections?";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:46 AM";"June";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:46 AM";"I am dazzled of what just happend last few hours";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:46 AM";"but someone said u need on average 1 mil votes";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:47 AM";"probably more this time";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:47 AM";"Tech--tuesday Pamped us";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:47 AM";"marketing on point";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:47 AM";"jkµ";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:48 AM";"These stupid huobi bots are insane rofl";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:49 AM";"one of the perks of being listed on huobi - random pump";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:49 AM";"yup";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:49 AM";"wonder what happened to coinbene";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:49 AM";"As much as i love KMD;  i have to take a bit of profits ..";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:52 AM";"nah fuck it. It's chillin' in the Agamawallet. having a good time";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:52 AM";"yeaaaa I think I'm just gonna hodl";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:52 AM";"not worth the risk";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:52 AM";"I love my KMd too much";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:52 AM";"it was only worth the risk at 36k 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:52 AM";"binance wallet only has 660k left";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:53 AM";"thats not the only binance wallet";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 05:53 AM";"not a lot of supply left, meaning another pump soon?";"";"";
"336825495121428480";"BlockTech#6895";"13-Mar-19 05:54 AM";"WEll my ""short sell"" was placed at 28,7k, once again i got fucked x)";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:54 AM";"theres more than 660k komodo on binance";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:56 AM";"hmm, maybe down after all 😦";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:56 AM";"oh yes";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:56 AM";"keep it going";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:56 AM";"😄";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 05:58 AM";"Lets hodlll";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 06:02 AM";"its pretty funny that huobi is now the lowest price";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 06:02 AM";"like who the hell would buy it at 100k+ on huobi when it was 30k elsewhere";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 06:02 AM";"so stupid";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 06:07 AM";"maybe no1 did just server sided bot";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 06:09 AM";"Jep, its the bots that trigger each other, triggered by a big whale who bought the orderbook";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 06:11 AM";"But the question remains why? Insider info?";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 06:12 AM";"money game probably";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 06:12 AM";"P&D?";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 06:13 AM";"going down";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 06:13 AM";"yea..";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 06:13 AM";"Huobi pump to 120k was on low volume because of thin orderbook";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 06:13 AM";"Then the arbitrage bots did the rest";"";"";
