AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"05-Jun-19 12:25 AM";"I don't even understand why DOGE is still being used";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:25 AM";"code hasn't been maintained for over 2 years now";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:25 AM";"I dont think anyone does";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:25 AM";"yeah well then Elon Tusk tweets ""DOGE"" and everyone rushes to buy";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:26 AM";"> rushing to buy a dead joke project";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:26 AM";"the absolute state";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:26 AM";"this space is not based in reality";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:26 AM";"it's an alternate universe";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:27 AM";"truly. and thats why I believe we don't dump any further than 7200 or even we don't dump any further than right NOW and we continue moonto 10k";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:27 AM";"I mean dogs are always worth something";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:27 AM";"It's like those Pokemon cards";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:27 AM";"You cannot issue more doge";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:29 AM";"A very liquid Pokemon cards";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:29 AM";"fug";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:29 AM";"http://is2.4chan.org/biz/1559694447663.png";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:30 AM";"Let's assume an asset yields 1BTC every year";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:30 AM";"What is that asset worth?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:30 AM";"100 MILLION SATOSHERS?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:30 AM";"OH MY GOD";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:30 AM";"Does one just hold SuperNET in the Agama wallet to receive rev share?";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:30 AM";"Yes";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:30 AM";"I was in a facebook crypto group for awhile. If you ever wanna get an idea of how many people are going to get completely destroyed soon check out some of those. the delusional behaviour is rampant";"";"abusedsmily (1)";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:30 AM";"It automatically gets paid in KMD?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 12:30 AM";"@meatspoon hold it in any wallet";"";"👍 (1)";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:30 AM";"Is supernet traded anywhere other than otc swaps?";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:31 AM";"Probably just OTC";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:31 AM";"People don't sell a lot or buy a lot";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 12:31 AM";"https://www.coinexchange.io/market/UNITY/BTC";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:31 AM";"Unless the price is really good";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:31 AM";"Oh nice";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:31 AM";"When Supernet paid out the revenue share in december 2017 the KMD showed up in Agama just like any other transaction.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 12:31 AM";"Is that assetchain supernet or Nxt supernet?";"";"";
