AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"02-Apr-19 07:01 AM";"> the bitcoin pamp happened";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:01 AM";"lets see if my KMD oders between 23 and 26k filled 😄";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 07:11 AM";"most of them did";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:12 AM";"now hopeing for a bitcoin rest phase at these levels so alts can come back";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:12 AM";"but it might pump on";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:12 AM";"lqiuidation bots collecting bitcoins";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 07:13 AM";"liquidation bots?";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:13 AM";"holy shiit";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:13 AM";"> check bitmex";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:14 AM";"> see 10 mil liquidations";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:14 AM";"the price pumping like this only happens if shorters get rekt";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:14 AM";"https://twitter.com/bitmexrekt?lang=en";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 07:14 AM";"I can see the squeeze happening in the alternate direction soon to rek/farm the longs as well";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:14 AM";"m hoping it stays a week at these levels";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:14 AM";": D";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:15 AM";"so I can start operation ""dump entire savings account at the bottom""";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:15 AM";"lmao";"";"";
"345992331276713984";"Acura#2748";"02-Apr-19 07:15 AM";"https://twitter.com/iamcryptowolf/status/1112920418887786496?s=21";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:16 AM";"`so I can start operation ""dump entire savings account at the bottom""`
Literally how I got into mining 😛";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:16 AM";"I would try mining but taxes on electricity are 21% here, like food and electronics";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:16 AM";"so I can never ever compete";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:16 AM";"price is already high for electricity without taxes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 07:21 AM";"U need that free electricity that's easily stolen from government buildings 🤣";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 07:22 AM";"🤔";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 07:41 AM";"https://twitter.com/edwardmorra_btc/status/1112973367114690560?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 07:41 AM";"Sick.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:20 AM";"https://twitter.com/cryptojunkie4/status/1112938958583889922";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:21 AM";"https://twitter.com/cryptojunkie4/status/1112951838821810176";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:24 AM";"http://i67.tinypic.com/2zpidg4.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:24 AM";"reee";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:25 AM";"we all know it pumped just to troll me for selling and no other reason :troll_king:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:31 AM";"$ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:31 AM";":troll:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 08:33 AM";":3040_kingpeepo:";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:50 AM";"reee";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:50 AM";"https://twitter.com/york780/status/1112807490859749377";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:24 AM";"the battle for 4700 onwards is a big one though";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Apr-19 09:44 AM";"https://mailchi.mp/piixpay/next-step-is-cryptobank now Piixpay has its own Euro backed stablecoin";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Apr-19 09:45 AM";"https://est-coins.info/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 10:12 AM";"https://twitter.com/TheHempCoin/status/1112794187311837184?s=19";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 10:12 AM";"Missed that yesterday. That got some great attention. Nice suprise";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 10:20 AM";"noice";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 10:21 AM";"im noticing more awareness for kmd the online places i visit";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 10:21 AM";"maybe cause I shill it too";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 10:21 AM";"Illiquid bags show a nice pump along with BTC";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 10:21 AM";"lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 10:21 AM";"Because no one has realized it’s time to dump them";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 10:21 AM";"😆";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 10:21 AM";"yeah micro caps r going to get destroyed";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 10:22 AM";"Vrsc is fearing the reaper at the moment";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:21 AM";"There is not much resistance from $4500 to $6k";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 11:22 AM";"Praying to wake up to 300% gains";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:23 AM";"@siu - Chainmakers is there enough support to sustain this price though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:23 AM";"Awesome retest of weekly 20sma for kmd even when usd value is going up.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:23 AM";"Magic :troll_thuglife:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:24 AM";"@cryptoon i think yes. What makes you think otherwise?";"";"";
"242635006516658197";"jorian#4555";"02-Apr-19 11:25 AM";"the probability to go down was higher";"";"";
