AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 09:01 PM";"I got drained today and almost suffered a CVA, but i bow realize everything will be ok. All is good.";"";"✌ (2)";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 09:01 PM";"cva?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 09:02 PM";"Cardiovascular accident";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:02 PM";"heart attack";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 09:02 PM";"ah";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 09:02 PM";"Myocardial infarction";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 09:02 PM";"get well soon @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 09:02 PM";"Heheh, im good, no worries.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-Jun-19 09:04 PM";"@siu - Chainmakers be well, ❤";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 09:08 PM";"It took time to grow on me but eventually i exploted";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 10:00 PM";"The KMD train doesn't appear to be stopping for anyone haha";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:03 PM";"KMD was clearly pushed down as hard as it could be, current holders are too strong.  Even this couldnt tank it any more.";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:04 PM";"this is just a buying opportunity now to get more before Antara";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 10:04 PM";"http://i67.tinypic.com/2mb62q.png";"";"🤣 (1),😂 (1),troll_king (5)";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:04 PM";"loooool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 10:05 PM";"RIP";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 10:06 PM";"lololol";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:06 PM";"https://guides.gamercorner.net/ff/monsters/agama";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 10:06 PM";"""Breakout and retest""";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 10:06 PM";"haha";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:06 PM";"Those damn Agamas.  Everything has been their fault since final fantasy 1";"";"😄 (1)";
"456226577798135808";"Deleted User#0000";"05-Jun-19 11:13 PM";"what doesn't kill us makes us stronger";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:13 PM";"Everyone who kills Agama gets 2,472 experience points.";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 11:14 PM";"just go play ROGUE KMD game :p";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:14 PM";"Fun fact: in final fantasy 1 speedruns, there is a part where they grind a ton of Agamas";"";"";
"448774465036484608";"cascrypto#8206";"05-Jun-19 11:20 PM";"bh";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 11:22 PM";"judging by the price of kmd i dont see anyone really giving a shit about the hack. more proof of alternate/oblivious crypto universe";"";"";
"370026641323327491";"ph03nix#3115";"05-Jun-19 11:23 PM";"tech/1";"";"";
"352577127494713345";"phm87#7395";"05-Jun-19 11:23 PM";"last bitcoin CVE had nearly no effect on its price (or maybe delayed of days/weeks)";"";"";
"352577127494713345";"phm87#7395";"05-Jun-19 11:24 PM";"But Altran lost a quarter of its market cap (billions) after loosing a trial for 10 millions (nearly nothing) but the thing was mediatized a little bit";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 11:25 PM";"now i get to feel like darknet hacker dude shuffling all my funds around for the rest of the evening";"";"😂 (1)";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:25 PM";"i think KMD was oversold and whales decided to stick with KMD";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:25 PM";"there werent many weak hands in KMD to sell based on this";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:26 PM";"Read this:
https://cointelegraph.com/news/johoe-strikes-again-lifts-more-than-300-bitcoins-from-secure-wallets";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:26 PM";"This is a similar type of event";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:26 PM";"blockchain.info being vulnerable and a white hat hacker saving peoples funds by moving them did not harm bitcoin";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 11:28 PM";"oh yeah, i remember that";"";"";
"352577127494713345";"phm87#7395";"05-Jun-19 11:30 PM";"My pool have XVG since a while and the reaction of XVG team was a disaster when their network/consensus got hacked. KMD took a very difficult decision that I support : they secured funds. In comparison, KMD team reaction was good and responsible while XVG reaction was trying to hide the problem, deny it and fix it poorly (they fucked their network twice testing in prod their random commits). All coins have problems/bugs/hacks and it is the coin team reaction that matters. I support KMD team decision in this case";"";"💯 (3),❤ (2),yassinheart (3)";
"408251982885945344";"actionslacks#4072";"05-Jun-19 11:31 PM";"not gonna name names but someone was talking shit about russians in here yesterday. you know those russian hackers...";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 11:31 PM";"oh yeah, when Verge got hacked it showed incompetence of dev.  complete opposite of this.";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 11:39 PM";"Our community is way healthier and robust than other projects, but I hope/wish other projects would also be as competent or more competent and robust as well.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 11:40 PM";"https://scontent-iad3-1.cdninstagram.com/vp/6a0e6080b2b63a38ccdfa646b5369280/5D85547F/t51.2885-15/e35/61707329_132841921241147_610324622264658936_n.jpg?_nc_ht=scontent-iad3-1.cdninstagram.com";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 11:43 PM";"$1000 for a pole";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 11:44 PM";"I am in the wrong fucking business my friends";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 11:46 PM";"That $1k pole holds up a $5k monitor. Can make a lot of money when you stamp a fruity logo on something.";"";"";
