AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:34 PM";"Look, now the cool thing to do is count shorts!";"";"trollface (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:34 PM";"Shorts will moon baby!!! :trollface: :trollface: :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:34 PM";"When shortmbo!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:48 PM";"`jl777cToday at 3:28 PM
what is a govt strapon?`
That thing they use, without lubricant, at tax time if you tell them everything they want to know.";"";"😂 (3)";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:50 PM";"since the govt just prints whatever amount of money it wants, why does it have to take it back from you?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:50 PM";"that always seemed strange to me. the inflation tax should be sufficient";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:51 PM";"-ac_perc USD is what we need";"";"";
"459704050271649792";"Redbeard#8343";"21-Aug-18 08:51 PM";"Wash it";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:51 PM";"and EUR, etc.";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Aug-18 08:52 PM";"The USD might have some trouble if this happens https://www.zerohedge.com/news/2018-08-21/germany-calls-global-payment-system-independent-us";"";"👍 (4)";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 09:07 PM";"Tbh in the tradewar with China/Russia the latter havent even begun using their us debts as a weapon against the us";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 09:07 PM";"They are major holders of us bonds";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 09:07 PM";"Should be good, especially china doesnt seem fazed by the us sanctions";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 09:08 PM";"@siu - Chainmakers lol at counting waves on a short position chart 😭";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 09:08 PM";"Or moves whatever";"";"";
"457211594137534465";"xRobeSx#5136";"21-Aug-18 09:09 PM";"They’re dump those US bonds eventually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 09:21 PM";"The US isn't in a ""tradewar"" with anyone except the US, because that's what tariffs do 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 12:10 AM";"https://twitter.com/cnbcfuturesnow/status/1031960500383502342?s=12";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 12:11 AM";"Look who also thinks you should go short!";"";"";
"405787102035574786";"Kitchen Table#2858";"22-Aug-18 01:06 AM";"Has the pump begun? I see a green line on the bitcoin charts and I bet the people following CNBC on that buy of Ripple while it was at $2.35 is going to jump all over that short.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 01:10 AM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 01:10 AM";"6760";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 01:10 AM";"Went to 6849";"";"";
"420286396935438338";"JimD#9272";"22-Aug-18 01:24 AM";"@Kitchen Table The Germans never have and never will be true allies of the US and I don't blame them";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 01:33 AM";"People getting rekt at bitmex";"";"🔥 (3)";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 01:33 AM";"Love it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 02:06 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/481645209508249620/Screenshot_20180821-220153_Chrome.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 02:06 AM";"😂 😂 😂";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:12 AM";"Thats what happens when you dont use stoplosses";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:13 AM";"Orderbook still looks good on finex though";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:22 AM";"https://twitter.com/bitmexrekt/status/1032086113215819776?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:29 AM";"https://twitter.com/cryptosays/status/1032071686156427267?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:29 AM";"Ahahaha this thread 😂😂😂";"";"";
