AuthorID;Author;Date;Content;Attachments;Reactions;
"521920449408401418";"Likewise#6767";"25-Feb-19 01:23 AM";"have more trust in KMD then BTC to frank";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:23 AM";"well it all depend of ur stack but seems like ur btc stack is quite huge so ofc even 10k then is extremely profitable";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:24 AM";"well yes, you need to buy enough so if an asset does a times 3 you made good money";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:25 AM";"and whats ur thoughts of btc reaching 100k like bob loukas says is possible in his market cycle vid?";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:25 AM";"my swedish neighbour in thailand is laughing, thsi guys earns a good salary, back in 2017 when I started talking btc he was cynical eventually bought in, he bought 3 right away at 4K sold them at together with mine at 15K. My swedish neighbour is happy and wants more ;0";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:26 AM";"I think that the chance is always there but I tend to belive in steps, lets get a bull run going, take it to 5 6K 10K before talking 100K. step wise 😉";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:27 AM";"but sure I'll hodl some just in case in 2020 we are the dick eating MA from John";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:27 AM";"yea ofc haha, even 30-50k next bull run is already a huge success if it would be like that";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:28 AM";"haha John changed his opinion and prediction like 200 times already 😄";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:28 AM";"yes I'd be happy and have mpore belive in 100K if we first breach hte 2017 high";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:28 AM";"my prediction staus the same, just have ti understand that I have hodl stash and trading stash";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:29 AM";"do u trade kmd at all or just hodl to a certain price?";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:31 AM";"traded some to gain but not that often, much easier to buy hodl, TBH trading SPX500 and others is more fun and rewarding then crypto. the main goal for KMD is to hodl, then again nto sure where, as said if it reaches 8$ I'm out";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:32 AM";"I'd like to see 8 to 10$ , then again at 5$ I will be a very happy camper";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:32 AM";"as you get older you get more realistic 😉";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:33 AM";"Yea well depends of ur stack also, if u got lets say 100k kmd then 8$ is already massive gain";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:34 AM";"yesterday had a fgriend on twitter telling me he has a 40$ target for KMD, how do they come to those numbers?? Lers make it ar ound 50$ lol";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:34 AM";"well its very possible but lets begin with 5$ then 10$ 😄";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:34 AM";"if there is one thing I learned about trading/investing........do it big, make your money, get out, go to the beach";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:35 AM";"indeed 😉";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:35 AM";"hence I'm here talking to you youngsters waiting for my last run 😃";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:35 AM";"hence why I'm getting impatient lol";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:36 AM";"yea i wish i could do like that but im quite new to trading so havent had the time to gain bigger experience but so far im doing pretty good i think cause i never did a loosing trade";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:37 AM";"put 50K$ in a trading account, dont use the leverage they give you, just use times 4 or 5. If you know basic TA and global macro in depth you should be able to make good returns.";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:38 AM";"so basically just basic TA and 5x leverages then risk is slim u get liquidated";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:38 AM";"choose your broker wisely, dont day trade lol dont overtade, dont revenge trade.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:38 AM";"well no lol, basic TA but u do need to understand global macro well, at least that is how we trade. works for us.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:39 AM";"hats off for guys who can daytrade and make consistent profits out of it. I cannto do it, I like my trades to growm and i add as the trend continues, gives for good for profits, all using good MM and RR";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:40 AM";"well i traded kmd this past weeks and managed to catch very close to the tops and bottoms i quess thats not so bad";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:40 AM";"that is good, very good, means you got an eye for it.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:41 AM";"but you have to ask yourself, if you need to make a living out of it. Can I do this constantly and be profitable. If the answer is yes go for it.";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:42 AM";"well i see trading as freedom if u succeed in it cause then ur not forced to work for someone else if u dont want and ur profits are endless as long as u do it right";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:42 AM";"I'm sure if you know TA add some global macro, you can make more money trading oil futures or the SPX500, use that money to buy crypto.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:43 AM";"I know, I havent stopped working at 36";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:43 AM";"and u dont have a cap how much u earn each month";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:43 AM";"I take profits usually per quarter.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:44 AM";"I stopped working at 36";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:44 AM";"and well nobody will become wealthy working for someone else either, with trading u definitely can become";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:44 AM";"you can achieve financial freedom, that is the best feeling";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:45 AM";"but dont beleive the guys selling u lies, do nit start an account with 5K and overleverage, bound to go wrong.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:47 AM";"a lot of guys lose like this. Much better seeking out a real trading/market education, open an account with 50 and be nimble on the leverage.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:47 AM";"anyway that is just the way it worked for me.";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:47 AM";"well i believe u";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:47 AM";"and i appreciate ur words";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:48 AM";"yet I read many who do so much better then me. yet every time on twitter when we want to compaire results.....they have none ;). Well I like to tell you because in my beginning years I went through some of the mistakes and they were costly. So no need to make them, any questions if I know the answer  feel frree to ask";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:49 AM";"Yea i have read alot about how ppl empty not 1 but even 2 savings accounts doing mistakes";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:51 AM";"indeed. Look at Anton Kreil free vids on youtube, lots of good materials. I did my courses with them, dont want to chill them because they are not the cheapest but among the better ones out there. You will see lots of interviews that are worth listening to, all hsi mentors are proven traders, not just ""teachers"" who have never made a profitable trade";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:52 AM";"will check into that";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:52 AM";"ofc quality content have its price, like everything else 😄";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:53 AM";"indeed :). Or we can listen to John Mcafee lol";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:53 AM";"the dick line chart lol";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:53 AM";"he is just shilling coins he own for his own good but ppl dont understand that haha";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:54 AM";"indeed, a scammy drunk nothing more";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:55 AM";"like yesterday some guy on tiwtter with 20K followers says; Peter Brandt said BTC will go to 67K.........Peterdidnt say that. Now not one except for my arrogant self, told the guy he should learn how t oread";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:55 AM";"That is the issue in crypto, full of wrong info spread by guys with an agenda or just because they are plain dumb.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:56 AM";"annoying and gives teh whole show a bad taste";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:56 AM";"Not only ppl doing that, also media spreading fud from time to time and ppl take it deadly serious";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:56 AM";"oh yeah sure";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:56 AM";"most people are sheep, sheep are not good traders 😉";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 01:57 AM";"probably thats why they say 90% or whatever the percentage of traders go with losses";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:57 AM";"yep, as a trader you need to look at the world with a bit of a cynical view, need to question things.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:58 AM";"hence us old guys are cynics yet a great quality to have especially in the land of crypto";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:59 AM";"if I had to put in 10K in each coin that I eve read  that was going to be the numero uno, damn lol O'd be flat broke with all them experts";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 02:00 AM";"yea thats why always do ur own researsh, and to me kmd is the way to go in crypto and btc, dont see same quality in any other";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 02:00 AM";"well btc is btc 😄";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 02:00 AM";"One line from Anton I love about success. Your ATM card will tell you how succesful you are if the number looking back at you makes you happy.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 02:00 AM";"true, why I own KMD 😉";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 02:02 AM";"haha thats true tho with atm ^^";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 02:02 AM";"remember back in 2018, when all was yelling to buy the dip........strange that nobody was telling yous to sell........of course not they were selling 😉";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 02:03 AM";"I sold in 2017 when I started hearing about futures coming on the market, kinds knew that was going to be the end soon. My bet was righjt.";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 02:04 AM";"whats ur bet on ETF's and all those bigger companies starting to offer crypto investments?";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 02:05 AM";"Well those with deliverable BTC should help the market, however the derivatives they are not good fpor price IMO.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 02:05 AM";"the ones with no actual BTC back up is not good for price.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 02:05 AM";"IMO";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 02:06 AM";"yea i quess we will see hard to predict it might be totaly opposite but we will see ^^";"";"";
