AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"04-Jun-19 09:10 AM";"wish I had bigger balls and bought more at the absolute bottom a month ago 😦";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:10 AM";"like PIRATE with the halvening and CMC listing";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-Jun-19 09:25 AM";"@Cryptoon still waiting on a dm back 😛";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 09:29 AM";"from whom?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 09:29 AM";"me?";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-Jun-19 09:30 AM";"yes";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:00 AM";"its not time to sell kmd right? @jl777c ?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:00 AM";"its buying time";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:00 AM";"BUY BUY BUY";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:00 AM";"sell after the june launch";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:02 AM";"Why would you ask James for that";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:02 AM";"That is like asking vitalik, is it time to sell ether";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 10:02 AM";"I think Vitalik would agree on selling Eth lol 😄";"";"";
"349903748539351042";"allbits#5898";"04-Jun-19 10:02 AM";"@Tek is constantly badgering jl777 by tagging him for silly questions";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 AM";"> constantly";"";"";
"349903748539351042";"allbits#5898";"04-Jun-19 10:03 AM";"yes";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 AM";"well vitalik gave away a lot of millions of ETH";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 AM";"I bet he knows when to buy and sell";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 10:03 AM";"if you feel KMD has reached its full valuation, then sell";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 AM";"I honestly believe now is time for collecting";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 AM";"whalebro is collecting";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:04 AM";"No one knows";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:04 AM";"Even God is bag hodling";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:04 AM";"jl can easily predict the pumps though";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:04 AM";"if you are head of development you know whats going on";"";"";
"420119978138664961";"CHMEX#0686";"04-Jun-19 10:07 AM";"i think the current kmd price shows you that this is not true";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:08 AM";"https://twitter.com/justinsuntron/status/1135577230489268224

the June 1 then June 3 announcement";"";"😂 (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 10:09 AM";"pump n dumper";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:09 AM";"tron";"";"";
"420119978138664961";"CHMEX#0686";"04-Jun-19 10:11 AM";">>the June 1 then June 3 announcement
another announcement of an announcement";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:11 AM";"when is the kmd announcement of announcement coming";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:13 AM";"I had a thought yesterday";"";"";
"420119978138664961";"CHMEX#0686";"04-Jun-19 10:13 AM";"yesterday #official📢";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:13 AM";"What if in a twisted world";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:13 AM";"https://twitter.com/justinsuntron/status/1132548016739475456
https://twitter.com/justinsuntron/status/1134653263855251456
https://twitter.com/justinsuntron/status/1135577230489268224";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:14 AM";"@jl777c that is how you do marketing 😄";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:14 AM";"Like a woke up in a coma and ask the nurse how much is btc";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:14 AM";"And the nurse does not know what btc is and the only coin that exists is tron";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:14 AM";"I would go back to coma";"";"😂 (2)";
"455741312273219595";"jl777c#5810";"04-Jun-19 10:16 AM";"I dont pay $4 mil for lunches, regardless of who it is with. actually, even if they would pay me, i wouldnt do lunch";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:16 AM";"Dinner ? I only charge $15 for macdonalds";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:18 AM";"@jl777c how about 4mil kmd?";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 10:19 AM";"that would be tempting...";"";"😄 (1)";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:19 AM";"Lol";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:20 AM";"https://twitter.com/cz_binance/status/1135721895494422528";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:21 AM";"Then this......pathetic lol";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:21 AM";"is it time to ride the TRX train?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:21 AM";"is that what you guys r getting at";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:21 AM";"I mean he is good at marketing I will give him that";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:21 AM";"https://twitter.com/TheBlock__/status/1134822564172357633";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:21 AM";"From this guy....LOL";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:21 AM";"Only thing regular shitcoins are scared of is getting forgotten";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:22 AM";"He is an idiot.......on the same level as verge partnership with pornhub";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:22 AM";"wait what?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:22 AM";"USA ?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:22 AM";"Binance DEX = not a dex shocker";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:22 AM";"Pump BNB";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:22 AM";"IEO pump BNB";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:26 AM";"https://twitter.com/justinsuntron/status/1135727186235744256";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:26 AM";"I threw up my lunch reading that";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:28 AM";"You know how everyone hated ripple";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:28 AM";"And now people hate tron";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:29 AM";"I feel there is some correlation";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:29 AM";"Tron is unironically a great name though";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:29 AM";"might buy some";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:29 AM";"ripple is a shit name";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:29 AM";"Just don't sell your house to buy it";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:30 AM";"Lol";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:31 AM";"People hated bsv";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:31 AM";"Hated bch";"";"";
