AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"04-Jan-19 12:29 PM";"Safecoin people are already punished by buying it";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Jan-19 12:29 PM";"did they fork Hypedex too?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:29 PM";"`Everyone here is saying what safecoin did to Komodo was justified....`
Short of thier claims to make it ""better"" and blaming Komodo for the actions of 3rd parties, yes";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:29 PM";"No they stole the KMD code and did not mention KMD. Everyone got pissed at that, i didnt see CG blaming James for that right?";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:29 PM";"wow, conversation is getting bigger and bigger, @ComputerGenie 👴🏼📢 you created a tsunami 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:30 PM";"`No they stole the KMD code and did not mention KMD.`
They forked it, not ""stole it"" and they mentioned Komodo quite often...";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:30 PM";"you can put the code in bitcoin blockchain once you created it, so you will have a timestamp of it :trollface:";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:30 PM";"No James made them put that in....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:31 PM";"https://i.imgur.com/L85IbAt.png";"";"😆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:32 PM";"I saw a presentation one of their team members did at a conference and they mentioned KMD, they just said that we charged for dPOW and they would somehow make it free for everyone... no idea how.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:32 PM";"When they forked it they made no mention of KMD anywhere. Then James got them to add it in.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:32 PM";"What you mentioned was after trying to justify it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:32 PM";"well, if they complied then there is no issue.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:33 PM";"`no idea how`
If you read their twats, by claiming that a split tx is a notarization 😂";"";"🤣 (1)";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:33 PM";"They did not follow MIT again";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:33 PM";"So it is the same argument";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:33 PM";"@dokrates  I am doing exactly that with #kmdlabs one we have launch version completed... streamign it into a blockchain dpow against KMD->BTC. no one can steal it then.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:33 PM";"unless komodo is willing to take legal action agains it, there is not much more that can be done";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:34 PM";"@blackjok3r that is smart";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Jan-19 12:34 PM";"ok, so what is the issue? It's another nail in their coffin showing they are morons, call them out about it if they dare to say anything bad again";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:34 PM";"https://www.youtube.com/watch?v=G1c4MQgjtCM";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:35 PM";"@KomodoWorld The issue here is blaming James for using MIT and knowing that people may not abide by the license rules.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:36 PM";"He is a sucker for spending thousands of hours of his time and using MIT";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Jan-19 12:36 PM";"I don't know well the difference between licenses";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:36 PM";"That is the argument @compilate is making. He is justify the actions of the safecoin crew because people are bad....";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:36 PM";"`The issue here is blaming James for using MIT and knowing that people may not abide by the license rules.`
The issue here is exactly **not** that; it would be that if james went on and on about how much $ he spent *and* was only mad because they made $ and he didn't";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:37 PM";"BTC is MIT so you cant get around ti I dont think";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:37 PM";"The only rule of MIT is to leave the copyright of the project you are forking from.";"";"👍 (2)";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:37 PM";"ONLY RULE";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:37 PM";"Yet they dont follow that and @ComputerGenie 👴🏼📢 blames me for saying they did not follow the rule and me wanting them to do so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:38 PM";"if they did comply after pointing it out then its no issue";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:39 PM";"That is not the point. Blaming the victim is the problem.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:39 PM";"`blames me for saying they did not follow the rule and me wanting them to do so`
No I blame you for picking the weakest license on the planet and crying because they made $ without putting your name in a feken 10MB min file that no one is ever going to feken look at";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:39 PM";"it shows how rookie they are, but other than that it would be up to komodo to make a legal case.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:39 PM";"get over yourself and go on";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:39 PM";"Who blamed the victim?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:39 PM";"_did (sort of)_";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:40 PM";"You and a few of your mates.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:40 PM";"who is the victim?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:41 PM";"http://oss-watch.ac.uk/apps/licdiff/
let me know if you find a set of answers that says MIT is a good idea (meanwhile I'm in 🛀🏽 )";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:41 PM";"I am done. My biggest mistake is investing my own money to get more utility for KMD to make it more valuable. I am sure there are people willing to contribute their time and hire world class devs to do things people think are too hard.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:41 PM";"but if BTC is MIT and also ZCASH are, then KMD has to be MIT too, i dont think you can change that.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:42 PM";"He is blaming me for someone stealing the ledger interest claim app because i put it as MIT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:42 PM";"`My biggest mistake is investing my own money to get more utility for KMD to make it more valuable. `
It's exactly **not** that, your biggest mistake is believing that a license file has magical properties that will stop someone else from making $ off your investment";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:42 PM";"ohh";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:43 PM";"You are such a delusional person @ComputerGenie 👴🏼📢 .";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Jan-19 12:43 PM";"they forked the ledger claim app?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:43 PM";"but does the interest claim app is profitable?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:43 PM";"They did and stole the code";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:43 PM";"stole?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:44 PM";"no credit?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:44 PM";"Copy/paste portions of it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:44 PM";"`stole the code`
one cannot ""steal"" open source code
because, ""open""";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:44 PM";"Lets not forget the fact that my dev got ledger to change their end to make the code work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:44 PM";"but to use it with KMD too?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:45 PM";"That is something even the KMD could not do";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:45 PM";"Yes basically to beat us to the same solution @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:45 PM";"im not getting this... is the app making a profit off claiming interest?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:45 PM";"Yes we are hoping to get a % of the claimed amount";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:45 PM";"That was to be used to fund for devs";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:46 PM";"We asked for donations, we got less than 1 KMD from the community";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:46 PM";"and the ""stolen"" version is to claim KMD interest too?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:46 PM";"So this was our last option";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:46 PM";"Yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:46 PM";"_looks for his name in the credits since he explained the difference of sapling lock times_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:47 PM";"which app is being used more?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:47 PM";"I think what most people dont realize is that i got KMD listed on Ledger by buying 50 units at that time, half the money from me and half from James. These were given out to the community.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:47 PM";"i dont use ledger so im not aware of this.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:47 PM";"None yet because it would not have worked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:47 PM";"i didnt get one... 😦";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:47 PM";"Luke just fixed the code for the hardfork";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:48 PM";"and the ""stolen"" version got updated too?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:48 PM";"Just waiting for Ledger to upgrade";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:48 PM";"They never got it working, PTYX tweeted that they had ""solved"" the ledger claim issue.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:49 PM";"But it would not have worked until ledger merged the changes luke did";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:49 PM";"wait, so the forked version is from chainzilla?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:49 PM";"Na Magnum wallet or something?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:49 PM";"All I see is a bunch of ""I..."" ""I..."" ""I..."" ""...money..."" ""I..."" ""I...""  ""...money..."" ""...money..."" ""...money..."" ""I..."" ""I..."" ""...money..."" ""I..."" and not how it matters to the ecosystem....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:51 PM";"`Na Magnum wallet or something?`
exactly the crux of the issue, WalletA vs WalletB";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:51 PM";"🛀🏽";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:51 PM";"I do not need to justify how much I have contributed to this project. The people that need to know, already know.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:54 PM";"but magnum wallet is a closed source for profit wallet.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:54 PM";"that makes a difference i guess.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:55 PM";"We have proof that they just ripped portions of our code. Once we get it working, this will solve a problem the team has had for years and the community has been longing.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:55 PM";"if they took open source code without credit and used to for closed source code to profit from it, then yes... it is a violation of the license and i think its legally liable.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:56 PM";"I just cannot see how i am to blame trying to bring something for the community that will help to fund further community projects.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:56 PM";"agama code has been used for so many things too.";"";"";
