AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:24 PM";"You went from telling me how it was—setting me straight—to this.";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:24 PM";"about 98% of the swept funds were returned";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:24 PM";"You don’t want to look at the evidence";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:24 PM";"Not our problem";"";"";
"424272322216591371";"crumb#2550";"07-Aug-19 06:24 PM";"meatspoon why not post your question into #ask-jl777 as suggested? you'll get the most reliable answer";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:24 PM";"I want to know Hossain’s claim and understand it.";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:25 PM";"SHossainToday at 19:24
about 98% of the swept funds were returned";"";"";
"417011539179208714";"Bitboy#7242";"07-Aug-19 06:25 PM";"question has been deployed in #ask-jl777";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:25 PM";"I will look into it. 98% is highly unlikely given mortality rates of humans and seed keys";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:25 PM";"Lol 2% of users died in a month";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:25 PM";"Unlikely";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 06:26 PM";"Look into it, if 97.8% it's .2% more drama power bonus for ya";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 06:26 PM";"Mortality rate in a two month period is how much exactly? What an idiot!";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:26 PM";"How many people put KMD in a wallet and left it for a long time?  They didn’t have to die in that month";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:26 PM";"How many people lost their seed keys?";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:26 PM";"This shit happens all the time in crypto";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:26 PM";"If they didn’t enter their seed in that period then it was t compromised";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 06:26 PM";"Yes they did. You don't even know the hack worked";"";"";
"143629520971366400";"hastrup#8742";"07-Aug-19 06:26 PM";"@polycryptoblog thank you!";"";"";
"232989893918195722";"Alexfrog#1338";"07-Aug-19 06:26 PM";"meatspoon, only people who had accessed the newer version of the wallet were effected";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:26 PM";"if people left their funds in Agama for a very long time, most likely it wasn't even swept";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 06:27 PM";"`98% is highly unlikely given mortality rates of humans and seed keys` lol are you serious with this argument ...";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 06:27 PM";"98% people != 98% funds";"";"";
"232989893918195722";"Alexfrog#1338";"07-Aug-19 06:27 PM";"meatspoon you really need to go read about what the exploit was, then it will make more sense";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:27 PM";"Man, really irritated the KMD clergy with this";"";"💯 (1)";
"143629520971366400";"hastrup#8742";"07-Aug-19 06:27 PM";"It's been a weird day XD But this made it good again";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 06:28 PM";"You're throwing around unsupported slanderous accusations and now posturing as a concerned bystander demanding immediate answers, badgering people. Get lost";"";"💯 (3),👆🏽 (2)";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:28 PM";"👆";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 06:28 PM";"Indeed";"";"";
"417011539179208714";"Bitboy#7242";"07-Aug-19 06:28 PM";"@meatspoon  jl has answered";"";"👍 (1)";
"417011539179208714";"Bitboy#7242";"07-Aug-19 06:29 PM";"#ask-jl777";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:29 PM";"but, the question is, will metaspoon believe what jl777 said?";"";"";
"143629520971366400";"hastrup#8742";"07-Aug-19 06:29 PM";"Hahah😂";"";"😂 (1)";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 06:30 PM";"Now he knows hopefully";"";"";
"278064452362960897";"Bitfinger#6245";"07-Aug-19 06:34 PM";"http://imgur.com/a/B6U55lV";"";"";
"398864863067373568";"CoinKing88#1540";"07-Aug-19 06:51 PM";"Lol i bought yesterday @ 99 cents thinking to rebuy @ 80 cents but that might be sooner than i thought 😂";"";"";
"461126852514152448";"willofleo#7505";"07-Aug-19 06:59 PM";"it always not a good idea to fight against a trend";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 07:03 PM";"Will see idk if 80 cents is that close tbh";"";"";
"363266618391920641";"stealth#9257";"07-Aug-19 07:16 PM";"The tech is so good. Will take patience for price to reflect that";"";"";
"406182498050244638";"freakbros#9074";"07-Aug-19 07:19 PM";"Yes";"";"";
