AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"12-May-19 10:13 AM";"From what i can see they have about 7-8M KMD on their exchange";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 10:13 AM";"People not being able to deposit BTC to buy and people selling due to the price going down, which promotes more selling etc...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:18 AM";"Yeah, i guess that can be part of th issue";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 10:20 AM";"It also means we basically depend on Binance and if it were to close down, there would be little to no liquidity. Hopefully MM 2.0 solves that";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:21 AM";"> deposit BTC";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:21 AM";"he thinks people will use BTC to send to exchanges and pay a $2 fee";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:22 AM";"im using BCH instead, much cheaper, equally fast.";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:22 AM";"maybe rich people can still use BTC";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:22 AM";"but us not so rich ones wont pay a $2 fee to get our 300 bux on binance";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:23 AM";"binance kmd withdraw fee is extremely low which is nice. i've withdrawn kmd over 20 times I think";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 10:35 AM";"so in 24 hrs BTC increased by 1000 USD 🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:38 AM";"Yeah. Expect it to comeback $1k in a few hours too eventually";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:39 AM";"This is actually a huge short squeeze";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:40 AM";"We had shorts going up since $4k area";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:40 AM";"Most of those had a margin call level of $6k ish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:40 AM";"So that was the fuel to boost price above the 6k area";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 10:43 AM";"🤑";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 10:47 AM";"Would be cool to hold above 7k for a few weeks, alts moon, everything then moons";"";"abusedsmily (1)";
"459262405885820928";"Malti#3948";"12-May-19 10:50 AM";"Everybody expects alt season";"";"";
"459262405885820928";"Malti#3948";"12-May-19 10:50 AM";"So alt season won’t happen";"";"";
"459262405885820928";"Malti#3948";"12-May-19 10:50 AM";"Yet";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 10:51 AM";"No one expects KMD to moon so it  should moon :d";"";"🙏 (2),abusedsmily (2),👍 (1)";
"459262405885820928";"Malti#3948";"12-May-19 10:52 AM";"Haha good one hyperDEX";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:52 AM";"crossing my fingers for KMD";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:52 AM";"hope it dose'nt go back to ATL";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:53 AM";"(in btc)";"";"";
"459262405885820928";"Malti#3948";"12-May-19 10:54 AM";"I would say that it would be good as a discount. But I’m all out of BTC and fiat value is constant so fek me";"";"";
"342751827068059650";"Tek#5253";"12-May-19 10:59 AM";"hmm";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:02 AM";"ATL was what 6-7k sats? 😄";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:02 AM";"ICO was 12.5k sats i think";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 11:02 AM";"If it touches 14k I’m going in again";"";"";
"508277543498022923";"Crabby Paddy#6239";"12-May-19 11:02 AM";"oh wow just checked sat value";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:03 AM";"Just need Binance to open......then i think we should recover somewhat";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 11:11 AM";"When does it open again?";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 11:11 AM";"Maybe time my buys";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 11:13 AM";"36hrs to go";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 11:13 AM";"To vote for NN";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 11:14 AM";"Dont forget to vote for Chainmakers!";"";"";
"301766691992371210";"Markus#5464";"12-May-19 11:36 AM";"CZ wrote that early next week";"";"";
"342751827068059650";"Tek#5253";"12-May-19 11:36 AM";"The only atl i ever saw was 13k sats";"";"";
"342751827068059650";"Tek#5253";"12-May-19 11:36 AM";"HOWEVER";"";"";
"342751827068059650";"Tek#5253";"12-May-19 11:37 AM";"@hyperDEX the kmd ico was 12.5k sats /  KMD ?";"";"";
"342751827068059650";"Tek#5253";"12-May-19 11:37 AM";"so I guess anything between 10k and 20k sats is still the bottom";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:40 AM";"600 sats";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:42 AM";"Really? i thought it was around 12.5k sats, must have been thinking about something else then";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:42 AM";"atl";"";"";
"403585751171989507";"LocoMB#8593";"12-May-19 11:42 AM";"maybe I am mistaken, but I think I rememebr 6000 Sats?!?!";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:42 AM";"when did it get to 600 sats lol";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:42 AM";"during the hacks, panic sells";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:43 AM";"I remember 6-7k didnt see 600";"";"";
"403585751171989507";"LocoMB#8593";"12-May-19 11:43 AM";"I think 6000 Sats was what I paid as convetred from BTCD";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:43 AM";"6k sats was the normal price for a while after trading started";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:43 AM";"and ATH was about 100k sats sigh lol";"";"";
"301766691992371210";"Markus#5464";"12-May-19 11:44 AM";"not bad spread";"";"";
"301766691992371210";"Markus#5464";"12-May-19 11:44 AM";"😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 11:49 AM";"btc ded";"";"";
"459262405885820928";"Malti#3948";"12-May-19 11:49 AM";"Lol";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 11:49 AM";"Sell all";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 11:50 AM";"Exit all crypto markets!!!1!1!1!1!";"";"";
"242635006516658197";"jorian#4555";"12-May-19 11:50 AM";"damp";"";"";
"202999072519356416";"NutellaLicka#4241";"12-May-19 11:50 AM";"No not yet, wait until it hits the low, then sell. I just bought at the top. Waiting until it hits the low before liquidating.";"";"troll (2)";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:50 AM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:51 AM";"btc up, alts down, btc down alts down, lose lose";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 11:52 AM";"```
NutellaLicka 4 KMD Notary NodeToday at 7:50 AM
No not yet, wait until it hits the low, then sell. I just bought at the top. Waiting until it hits the low before liquidating.
``` You are talking like the pros :troll_lol:";"";"troll_king (1)";
"202999072519356416";"NutellaLicka#4241";"12-May-19 11:54 AM";"Call me MarketNutellaMaker.";"";"";
