AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Apr-19 10:09 AM";"it is using essentially the same mechanism";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:09 AM";"you can submit a timestamp a bit in the future, a bit more from the past, but it needs to be reasonable or it will get rejected";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:10 AM";"so like a timestamp that is more than a minute from the future relative to system clock is rejected, a price that is more than 1% from local prices is rejected";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:10 AM";"doesnt matter the hashrate, baked into the consensus";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:11 AM";"@jl777c what if I DoS all other nodes off the network, only leaving attacker nodes that all agree on prices?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:11 AM";"but this +/-1% allows a 2% attack. ie,bias the price +1% and then bias the price -1%, for a 2% swing";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:11 AM";"then it wont get notarized";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:12 AM";"and you are welcome to have a private chain with bogus prices, but how do you ""double spend"" or in this case make a bet payout when it shouldnt";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:12 AM";"line 1 is a deterministic random data point from the prior day that has 51% correlation with the following data points";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:12 AM";"so this makes the 2% attack require 100% control over 2 days to conduct";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:13 AM";"still possible, but much harder to control";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:13 AM";"very fascinating stuff, i am sure this will interest some chains that want to do oracle-y stuff, maybe to migrate to an asset chain";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:14 AM";"i added -ac_prices=crypto, .... and -ac_stocks=stock, .... options to use the standard data source for binance cryptos and iex stocks";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:14 AM";"but a small source code fork and any data source can be used by an assetchain to make a trustless oracle from that data source";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:15 AM";"there are also the 32 forex currencies tracked by ECB";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:16 AM";"and once you have a trustless data source...";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:16 AM";"you can have CC use it as inputs";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:17 AM";"interesting, so much potential";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:18 AM";"yes, and i defined 2 new CC building on this that i think people will like a lot, especially traders";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:18 AM";"not minute by minute day traders though, as the pricefeed is trustless but a day delayed";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:20 AM";"so we will be looking for beta testers who are experienced traders and can do unix commandline";"";"";
"308146361508036618";"Lumbi#8378";"18-Apr-19 11:11 AM";"@jl777c is this oracle up for testing? this is what we need for what I call 'grenades' -- i.e contracts that perform specific trading operations automatically and transparently....";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 11:12 AM";"it is a blockchain, the trustless oracles use coinbase for the pricefeed";"";"";
"308146361508036618";"Lumbi#8378";"18-Apr-19 11:13 AM";"so how would an -ac chain like LUMBER pull the data from the oracle?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 11:21 AM";"-ac_cbopret=7 -ac_prices=""ETH, LINK"" -ac_stock=""AAPL, GOOG""";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 11:22 AM";"that would gather the basic prices plus ETH, LINK, AAPL and GOOG";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 11:22 AM";"then using prices rpc call you can get the most recent prices";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 11:22 AM";"i will add a getprice rpc call to get the price for any pricefeed as of any block";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"18-Apr-19 11:25 AM";"is fiat USD, EUR, etc also to be found the same way? -ac_cbopret=7 ?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 11:27 AM";"the ECB currencies are part of the basic prices, along with BTC and KMD";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 11:27 AM";"https://www.ecb.europa.eu/stats/policy_and_exchange_rates/euro_reference_exchange_rates/html/index.en.html";"";"🚀 (1)";
"249256116150730753";"PHBA2061#2530";"18-Apr-19 11:38 AM";"I don't know much about Chainlink technical details, but their shill army, they seem as clueless as me ...";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 11:57 AM";"Commence Schadenfreude: https://twitter.com/lawmaster/status/1118841911907901440";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 11:57 AM";"that is probably why they are resorting to any trick in the book to make Coinbase shareholders happy";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 11:58 AM";"another year with -44%, doesn't look good to the suits showing more expensive suits these bar charts";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 11:59 AM";"@PHBA2061 i had no idea the LINKshills were this many....";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"18-Apr-19 12:02 PM";"Oh, yeah, they have an army";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Apr-19 12:02 PM";"More shill than lines of code for sure";"";"😆 (1)";
"455741312273219595";"jl777c#5810";"18-Apr-19 12:05 PM";"tell them they dont have to worry from the trustless oracles as that is only good for a limited subset of data types. they should more worry about oracles CC, which can replicate their data aggregation model";"";"😀 (2)";
"365714438864633856";"dukeleto#7326";"18-Apr-19 12:41 PM";"good thing HUSH has the Oracles CC enabled on our new mainnet, excited to play with it";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 12:50 PM";"just add a custom data aggregation and it is like chainlink";"";"";
"269038612408958976";"klein#5233";"18-Apr-19 01:07 PM";"get rekt coinbase";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 01:17 PM";"500 mio in revenue with close to 250 mio profit doesn't seem to be rekt to me tbh";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 01:19 PM";"I actually like coinbase for offering such an easy in into crypto";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:32 PM";"@infotech-al My opinion about Ethereum is that it's a very interesting project.";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:33 PM";"They made an important experimentation about turing complet smartcontracts";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:33 PM";"This experiment shows that's shit";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:34 PM";"But it's important to make this experimentation one time.";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:34 PM";"i think all the experimentation is where the results come not from theory";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:34 PM";"right so that being said";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:35 PM";"But I don't think Ethereum model is the future";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:35 PM";"To much problems";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:35 PM";"- scalability";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:35 PM";"they can iron out those issues,";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:35 PM";"- Security of their art of smartcontract";"";"";
"400570483906707456";"gt#2812";"18-Apr-19 01:35 PM";"theory and praxis are always in relation";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:36 PM";"@gt yes not denying that, but experimentation is where the results are and I think ETH will continue to evolve";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:36 PM";"But price of a token or potential of a tech isn't correlated";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:37 PM";"im not bullish or bear on it, i am trying to see if its worth me putting a little more money it and wait till next year on it";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:37 PM";"Certainly ETH will continue too evolve but the problem is a basic problem";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:37 PM";"what is the basic problem?";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:37 PM";"agree on tech vs price... we are seeing it with KMD";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:38 PM";"The security of smartcontracts how they propose it";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:38 PM";"🤔";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Apr-19 01:39 PM";"can ETH scale ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Apr-19 01:39 PM";"ever ?";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:39 PM";"perhaps";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:39 PM";"i really dont see why not";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:40 PM";"Because scalling should be a basic feature to be efficient, my two cents.";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:40 PM";"agreed";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:41 PM";"It's very difficulte to implement ""on the road""";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:41 PM";"But it's not impossible";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:41 PM";"but thats my point, they will experiment and might even crash, but will keep moving fwd";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:41 PM";"basically i m looking for someone to validate my idea of buying now and holding until it reachs $1k again! 😃";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:42 PM";"Yes and we have to look at every experiment to make better decisions if possible";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:42 PM";"you have convinced me, but some more ETH!";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 01:42 PM";"😃";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:42 PM";"My opinion is that the best idea of investment right now is BTC";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 01:42 PM";"if ur in for the money then KMD got way more to offer in comparison to growth then ETH";"";"";
"311426011927412747";"Ludom#5832";"18-Apr-19 01:42 PM";"For mid term";"";"";
