AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"26-Jun-19 02:23 PM";"like you devs, and crypto geeks have around each other, some of us got with people that are into other kind of buissines";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 02:23 PM";"dev builds the ecosystem and that builds the capital gains.";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:23 PM";"My idea, however stupid it looks, might easily take over";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:23 PM";"share it";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:23 PM";"in #talk-marketing";"";"👍🏻 (1)";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:23 PM";"There is nothing to share, I already spoke about it";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:23 PM";"Tourism in Croatia";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:23 PM";"paid by kmd coin";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:23 PM";"ok never mind";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:23 PM";"im out ( :";"";"";
"447839051933024266";"c2k#4915";"26-Jun-19 02:24 PM";"see u in #talk-marketing";"";"";
"466679763491225600";"joe2x4#5987";"26-Jun-19 02:24 PM";"All Brown Sheets %10 off when paying with KMD promotion";"";"";
