AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"25-Mar-19 10:24 PM";"peace and love i did not mean to be a troll like being";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 10:24 PM";"@ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 10:44 PM";"Only because it's true 🙂";"";"💯 (1),👍 (1),🙂 (1),👌 (1),🤔 (1),👎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 10:51 PM";"fwiw @p. none of that was trolling (except the cs jokes at the end), but my honest opinions about the issues crypto faces against the mentality that USD and BTC are ""the"" measures to be valued against and my disdain for that stagnant belief system";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:53 PM";"i mark to the market every 7.77 minutes to the prices in RAI: https://en.wikipedia.org/wiki/Rai_stones";"";"6849_pepeold (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Mar-19 10:54 PM";"cowry not old enough for you?";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 11:01 PM";"_has too much work to do to respond to that_";"";"😆 (1)";
"427867553784922113";"FishyGuts#5085";"25-Mar-19 11:29 PM";"Rai stones were the original PoW.   Imaging trying to push that transaction into the mempool.";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 11:30 PM";"take 4 people and it would still be cheaper than using BTC";"";"troll (1)";
"342751827068059650";"Tek#5253";"26-Mar-19 11:15 AM";"FRENS";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:15 AM";"WILL KMD MOON SOON OR DO I STILL HAVE TIME TO ACCUMULATE";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:15 AM";"tfw bought bags at 25k sats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:17 AM";"tfw bought bags at 25k sats after selling at 28 😎";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:25 AM";"markets seem ready for moon";"";"";
"388092138208100356";"Buddz1993#5380";"26-Mar-19 11:26 AM";"Lulz";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:29 AM";"Doubt but ok 😄";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:36 AM";"when moon sir ? when lambo ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:37 AM";"Last Tuesday; you slept through it";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:38 AM";"Shit";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:43 AM";"but @Caglio  didn't you just sell ? 😄";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:43 AM";"@Keppie only after I buy at pump";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:43 AM";"preparing to buy the top?";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:43 AM";"Ride the wavez";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:43 AM";"Yes, like 40 hours ago";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:43 AM";"Lets buy kmd at 1.07%";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:43 AM";"1.07$";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:44 AM";"so I can sell it now for 0.95$";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:44 AM";"However I improved";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:44 AM";"I used to buy it at 6.5$";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:44 AM";"I sense some sarcasm";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:44 AM";"Like 49 000 satoshiies";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:44 AM";"Oh i remember 😄";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:44 AM";"But its good";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:44 AM";"I spent what, like 2000$";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:44 AM";"and got about 20 from interest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:44 AM";"`didn't you just sell ?`
that's how trading works; you make bank by buying *and* selling in cycles 😉";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:45 AM";"https://tenor.com/view/rookie-numbers-gif-6096185";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:45 AM";"@ComputerGenie 👴🏼📢 Yuh, buy high sell low, 100% success ratio";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:45 AM";"Exactly keppie";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:46 AM";"And the best thing is to automaticly sell it on coinbase";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:46 AM";"so you lose another 10% in the process";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:46 AM";"if you make 1% on each paired trade and you make 100 trades, what are you left with?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:46 AM";"@ComputerGenie 👴🏼📢 if youchange it to money on cb, ur left with a minus";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:48 AM";"> imagine selling the bear market";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:48 AM";"how you get a ""minus"" out of 2x might explain why you don't do so well 😕";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:48 AM";"Well try selling for fiat every time you earn money";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:48 AM";"if you earn 1% per trade";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:48 AM";"And they take 3.5% to change it to money";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 11:48 AM";"why ?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:49 AM";"then you are losing money right ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:49 AM";"If I cared about fiat, I wouldn't work in the crypto space";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 11:49 AM";"why sell at each trade ?";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 11:49 AM";"and why sell ? :troll_cool:";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:49 AM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:49 AM";"I am glad I didnt sold my LTC now at 300$";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:49 AM";"but instead bought some more";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:49 AM";"same goes for kmd";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:49 AM";"Who needs fiat I mean";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:49 AM";"we all make mistakes our first cycle";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:49 AM";"I have charlie lee as a friend on twitter ( :";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:50 AM";"I was about to mention Charlie haha";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:50 AM";"He made the trade of gods 😄";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:50 AM";"Yeah";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:50 AM";"dumping all his ltc at ATH";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:50 AM";"He dumped it on us 😄";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:50 AM";"> buying LTC";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:50 AM";"brainlet detected";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:50 AM";"& he has the right to do so. Smart move";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:50 AM";"Something wrong with buying ltc ?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:50 AM";"for real ? isnt it like one of the good coins out there ?";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:50 AM";"> is something wrong
> ltc 
> something with ltc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:51 AM";"`Something wrong with buying ltc ?`
just the ltc part :troll:";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:51 AM";"thy wanna be second";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:51 AM";"they wann be silver to bitcoins gold";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 11:51 AM";"it s ok if you remove the ltc part";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:51 AM";"> investing in something that wants to be second";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:51 AM";"well they say same about kmd";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:51 AM";"> investing in a literal btc copy with increased block time";"";"";
