AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"21-Jun-19 10:38 PM";"100m tethers freshly printed";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 10:38 PM";"We might be seeing double digit btc soon";"";"";
"414518440649555970";"tolken#2655";"21-Jun-19 10:39 PM";"@PTYX in gold terms, that means its up like 1%";"";"";
"414518440649555970";"tolken#2655";"21-Jun-19 10:39 PM";"😛";"";"😂 (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 10:39 PM";"whats the new recommended wallet for kmd?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:39 PM";"I want to get rewards again";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 10:39 PM";"10%";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 10:40 PM";"In the past week I think";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 10:40 PM";"Could be a little less";"";"";
"414518440649555970";"tolken#2655";"21-Jun-19 10:40 PM";"Not bad for gold relative to this past decade";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 10:41 PM";"@Tek Verus Agama.";"";"";
"426823107865608192";"NNoperator#3835";"21-Jun-19 10:43 PM";"If you want rewards try chameleon wallet FTW!";"";"";
"414518440649555970";"tolken#2655";"21-Jun-19 11:08 PM";"Chameleon just needs ledger support, really slick interface.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:16 PM";"almost done emptying my binance account";"";"";
"414518440649555970";"tolken#2655";"21-Jun-19 11:16 PM";"I think gold is a worthwhile asset to hold, but people like Peter Schiff go out of their way to dismiss crypto, which in turn makes me question his motives on everything. The guys batting average is horrendous.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:16 PM";"gonna leave half a butt for trading";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:16 PM";"gonna withrdraw all the rest";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:31 PM";"there";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:31 PM";"it took me an hour or so";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:31 PM";"but i have moved most my asset to my own addresse";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:31 PM";"except my buttcoin core lmao";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:31 PM";"too expensive to move 😄";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:32 PM";"now i can safely sleep";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:32 PM";"fundus are safu";"";"";
"457884604167225374";"meatspoon#7860";"21-Jun-19 11:33 PM";"Btc, moving";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:37 PM";"not again";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:37 PM";"aaaaaaaaaaaa";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:37 PM";"oh shit";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:37 PM";"10k broke";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:40 PM";"Game on";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:40 PM";"tone vase, until it breaks 20k we are in a micro bull but macro bear";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:41 PM";"tone vays is an idiot lol";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:41 PM";"if the 13 doesnt cross over the 9 without a 2 above a 5, we are in a bear market";"";"🤔 (1),abusedsmily (2)";
"342751827068059650";"Tek#5253";"21-Jun-19 11:41 PM";"did you see that latest debate he did with roger ver?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:41 PM";"he got completely annihalited";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:42 PM";"wonder if big shorts got rekt on this move";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:42 PM";"He is a scammer more than anyone, teaching ""trading classes"" 
But if he was as good as he says he is, all the travel, all the idiots he teaches, he would make multitudes more just trading right?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:42 PM";"People that cant trade, teach";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:43 PM";"if you pay for lessons on trading you are a tardo";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:43 PM";"if you pay for signal groups";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:43 PM";"also";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:43 PM";"if you buy T.A books";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:43 PM";"also";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:43 PM";"daam 10100 now";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:43 PM";"this is insane";"";"";
"352577127494713345";"phm87#7395";"21-Jun-19 11:44 PM";"hope for a correction";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:44 PM";"massive shorts got rekked";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:44 PM";"Liquidated short on XBTUSD: Buy 7,631,769 @ 10134.5 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🔥 ~ UNSTOPPABLE ~ Protip: it really hurts to have to your margin blown

1 reply 6 retweets 7 likes
Reply 1   Retweet 6   Like 7   Direct message";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:44 PM";"> not shorting for 7 mil worth at the top";"";"";
"414518440649555970";"tolken#2655";"21-Jun-19 11:44 PM";"Hah. Btc at 10k isn’t insane, Kmd at 0.000139 is insane.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:44 PM";"as long as people keep shorting";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:44 PM";"it will have violent moves up like this";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:47 PM";"Liquidated short on XBTUSD: Buy 9,015,012 @ 10125 🏅💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯 ~ I tried so hard, I came so far, in the end it didn't even matter

0 replies 2 retweets 0 likes";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:49 PM";"My too leveraged longs got rekt by volatility";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:49 PM";"Fuck me";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:49 PM";"Alts please bounce";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:49 PM";"Ty";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:49 PM";"stop leveraging too much";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:49 PM";"I know right";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:50 PM";"It's like saying stop snort cocaine";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:50 PM";"You can bet bitmex are trading themselves using the orderbook data";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:50 PM";"To an addict";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:50 PM";"So you cant win";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:51 PM";"True";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 11:51 PM";"Fucking casino";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:53 PM";"Need junkie";"";"";
